id,info,rname,sname,star
27488945,源赖光,再*****,安卓bili服,SSR
27488946,童谣,再*****,安卓bili服,SR
27488947,卫宫,Z*****,安卓bili服,SR
27488948,骑士迪昂,l*****,安卓bili服,SR
27488949,源赖光,1*****,ios服,SSR
27488950,骑士迪昂,8*****,安卓bili服,SR
27488951,源赖光,w*****,安卓bili服,SSR
27488952,伊丽莎白·巴托里,j*****,ios服,SR
27488953,茨木童子,泪*****,ios服,SR
27488954,玛丽·安托瓦内特,E*****,安卓bili服,SR
27488955,卡米拉,F*****,安卓bili服,SR
27488956,莫德雷德,姓*****,安卓bili服,SSR
27488957,伊丽莎白·巴托里,A*****,安卓bili服,SR
27488958,玛丽·安托瓦内特,m*****,ios服,SR
27488959,贝奥武夫,s*****,ios服,SR
27488960,玉藻猫,w*****,ios服,SR
27488961,玛丽·安托瓦内特,w*****,ios服,SR
27488962,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27488963,玛丽·安托瓦内特,x*****,安卓bili服,SR
27488964,源赖光,ボ*****,ios服,SSR
27488965,阿塔兰忒,心*****,安卓bili服,SR
27488966,莫德雷德,韩*****,安卓bili服,SSR
27488967,阿塔兰忒,韩*****,安卓bili服,SR
27488968,玉藻前,2*****,ios服,SSR
27488969,源赖光,r*****,ios服,SSR
27488970,卫宫,A*****,ios服,SR
27488971,玛尔达,A*****,ios服,SR
27488972,玉藻猫,1*****,ios服,SR
27488973,伊丽莎白·巴托里,6*****,ios服,SR
27488974,斯忒诺,6*****,ios服,SR
27488975,骑士迪昂,6*****,ios服,SR
