id,info,rname,sname,star
14826047,李书文,e*****,安卓bili服,SR
14826048,李书文,扶*****,安卓bili服,SR
14826049,玉藻猫,1*****,安卓bili服,SR
14826050,玉藻猫,h*****,安卓bili服,SR
14826051,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14826052,李书文,m*****,安卓bili服,SR
14826053,斯忒诺,a*****,ios服,SR
14826054,玛丽·安托瓦内特,t*****,安卓bili服,SR
14826055,李书文,m*****,安卓bili服,SR
14826056,斯忒诺,天*****,ios服,SR
14826057,骑士迪昂,天*****,ios服,SR
14826058,李书文,6*****,ios服,SR
14826059,玉藻猫,v*****,安卓bili服,SR
14826060,阿蒂拉,9*****,安卓bili服,SSR
14826061,玛尔达,9*****,安卓bili服,SR
14826062,阿塔兰忒,a*****,安卓bili服,SR
14826063,斯忒诺,安*****,ios服,SR
14826064,李书文,5*****,安卓bili服,SR
14826065,伊丽莎白·巴托里,卷*****,安卓bili服,SR
14826066,卡米拉,青*****,ios服,SR
14826067,玛尔达,o*****,安卓bili服,SR
14826068,斯忒诺,飞*****,安卓bili服,SR
14826069,南丁格尔,孤*****,安卓bili服,SSR
14826070,玉藻猫,t*****,安卓bili服,SR
14826071,南丁格尔,g*****,安卓bili服,SSR
14826072,阿斯托尔福,T*****,ios服,SR
14826073,卫宫〔Assassin〕,a*****,安卓bili服,SR
14826074,玄奘三藏,一*****,安卓联运服,SSR
14826075,伊丽莎白·巴托里,一*****,安卓联运服,SR
14826076,卫宫,q*****,安卓bili服,SR
14826077,玉藻猫,卫*****,安卓bili服,SR
14826078,卡米拉,卫*****,安卓bili服,SR
14826079,李书文,s*****,安卓bili服,SR
14826080,库·丘林[Alter],6*****,安卓bili服,SSR
14826081,骑士迪昂,x*****,安卓bili服,SR
14826082,李书文,f*****,ios服,SR
14826083,李书文,m*****,安卓bili服,SR
14826084,罗摩,r*****,安卓bili服,SR
14826085,赫拉克勒斯,ヒ*****,ios服,SR
14826086,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14826087,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
14826088,玄奘三藏,v*****,ios服,SSR
14826089,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
14826090,玄奘三藏,a*****,ios服,SSR
14826091,卡米拉,h*****,安卓bili服,SR
14826092,齐格飞,z*****,安卓bili服,SR
14826093,阿蒂拉,0*****,安卓bili服,SSR
14826094,骑士迪昂,木*****,安卓联运服,SR
14826095,李书文,w*****,安卓bili服,SR
14826096,李书文,w*****,安卓bili服,SR
14826097,伊丽莎白·巴托里,f*****,安卓bili服,SR
14826098,伊丽莎白·巴托里,1*****,安卓bili服,SR
14826099,玄奘三藏,ア*****,安卓bili服,SSR
14826100,女王梅芙,a*****,安卓bili服,SSR
14826101,玄奘三藏,5*****,ios服,SSR
14826102,李书文,5*****,ios服,SR
14826103,卫宫,o*****,安卓bili服,SR
14826104,玛尔达,a*****,安卓bili服,SR
14826105,童谣,i*****,安卓bili服,SR
14826106,罗摩,l*****,安卓bili服,SR
14826107,芬恩·麦克库尔,w*****,安卓bili服,SR
14826108,李书文,a*****,安卓bili服,SR
14826109,海伦娜·布拉瓦茨基,8*****,ios服,SR
14826110,玛尔达,g*****,安卓bili服,SR
14826111,罗摩,丁*****,ios服,SR
14826112,卫宫〔Assassin〕,m*****,安卓bili服,SR
14826113,玛尔达,r*****,安卓bili服,SR
14826114,俄里翁,m*****,安卓bili服,SSR
14826115,骑士迪昂,r*****,安卓bili服,SR
14826116,骑士迪昂,r*****,安卓bili服,SR
14826117,赫拉克勒斯,l*****,安卓bili服,SR
14826118,李书文,a*****,安卓bili服,SR
14826119,玄奘三藏,妖*****,安卓bili服,SSR
14826120,卫宫,朱*****,ios服,SR
14826121,玛丽·安托瓦内特,麻*****,ios服,SR
14826122,卫宫〔Assassin〕,5*****,ios服,SR
14826123,玛尔达,t*****,安卓bili服,SR
14826124,玉藻前,送*****,安卓联运服,SSR
14826125,李书文,送*****,安卓联运服,SR
14826126,玛尔达,r*****,安卓bili服,SR
14826127,李书文,y*****,ios服,SR
14826128,李书文,魄*****,安卓bili服,SR
14826129,罗摩,r*****,安卓bili服,SR
14826130,诸葛孔明〔埃尔梅罗Ⅱ世〕,阙*****,安卓bili服,SSR
14826131,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
14826132,斯忒诺,h*****,安卓bili服,SR
14826133,卫宫,h*****,安卓bili服,SR
14826134,斯忒诺,h*****,安卓bili服,SR
14826135,齐格飞,h*****,安卓bili服,SR
14826136,李书文,H*****,ios服,SR
14826137,卡米拉,M*****,安卓bili服,SR
14826138,卡米拉,d*****,安卓bili服,SR
14826139,玉藻猫,i*****,安卓bili服,SR
14826140,阿周那,翎*****,安卓bili服,SSR
14826141,李书文,1*****,安卓bili服,SR
14826142,卫宫,丶*****,安卓联运服,SR
14826143,李书文,ア*****,ios服,SR
14826144,童谣,2*****,安卓bili服,SR
14826145,弗拉德三世,2*****,安卓bili服,SSR
14826146,弗兰肯斯坦,鲜*****,ios服,SR
