id,info,rname,sname,star
8189490,斯忒诺,人*****,安卓bili服,SR
8189491,芬恩·麦克库尔,【*****,安卓bili服,SR
8189492,贝奥武夫,曲*****,安卓bili服,SR
8189493,罗摩,抽*****,安卓bili服,SR
8189494,弗兰肯斯坦,雨*****,安卓bili服,SR
8189495,阿塔兰忒,3*****,安卓bili服,SR
8189496,卫宫,阿*****,安卓bili服,SR
8189497,阿斯托尔福,R*****,ios服,SR
8189498,罗摩,孙*****,安卓bili服,SR
8189499,坂田金时,何*****,安卓bili服,SSR
8189500,赫拉克勒斯,9*****,安卓bili服,SR
8189501,海伦娜·布拉瓦茨基,s*****,ios服,SR
8189502,斯忒诺,摩*****,ios服,SR
8189503,兰斯洛特,T*****,ios服,SR
8189504,玉藻猫,e*****,安卓bili服,SR
8189505,阿周那,8*****,安卓bili服,SSR
8189506,伊丽莎白·巴托里,e*****,ios服,SR
8189507,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8189508,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8189509,坂田金时,f*****,ios服,SSR
8189510,阿斯托尔福,f*****,ios服,SR
8189511,芬恩·麦克库尔,余*****,安卓bili服,SR
8189512,芬恩·麦克库尔,b*****,安卓bili服,SR
8189513,坂田金时,7*****,安卓bili服,SSR
8189514,卫宫,p*****,安卓bili服,SR
8189515,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8189516,阿斯托尔福,姬*****,安卓bili服,SR
8189517,卫宫,贝*****,ios服,SR
8189518,坂田金时,祸*****,安卓bili服,SSR
8189519,兰斯洛特,祸*****,安卓bili服,SR
8189520,玛尔达,豆*****,安卓bili服,SR
