id,info,rname,sname,star
29512305,卡米拉,O*****,安卓bili服,SR
29512306,伊丽莎白·巴托里,O*****,安卓bili服,SR
29512307,玛尔达,O*****,安卓bili服,SR
29512308,罗摩,边*****,安卓bili服,SR
29512309,阿塔兰忒,边*****,安卓bili服,SR
29512310,玉藻猫,藤*****,安卓bili服,SR
29512311,阿塔兰忒,残*****,ios服,SR
29512312,玛尔达,7*****,ios服,SR
29512313,贝奥武夫,u*****,安卓bili服,SR
29512314,卡米拉,4*****,安卓bili服,SR
29512315,卫宫,o*****,安卓bili服,SR
29512316,伊丽莎白·巴托里,e*****,安卓bili服,SR
29512317,弗兰肯斯坦,n*****,安卓bili服,SR
29512318,芬恩·麦克库尔,n*****,安卓bili服,SR
29512319,伊丽莎白·巴托里,1*****,安卓bili服,SR
29512320,齐格飞,1*****,安卓bili服,SR
29512321,芬恩·麦克库尔,w*****,安卓bili服,SR
29512322,骑士迪昂,h*****,ios服,SR
29512323,卡米拉,悠*****,安卓联运服,SR
29512324,玉藻猫,真*****,安卓bili服,SR
29512325,玉藻前,真*****,安卓bili服,SSR
29512326,斯忒诺,3*****,安卓bili服,SR
29512327,弗兰肯斯坦,y*****,ios服,SR
29512328,童谣,7*****,ios服,SR
29512329,斯忒诺,z*****,安卓bili服,SR
29512330,齐格飞,z*****,安卓bili服,SR
29512331,卡米拉,L*****,安卓bili服,SR
29512332,莫德雷德,雨*****,安卓联运服,SSR
29512333,弗拉德三世,h*****,安卓bili服,SSR
29512334,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29512335,弗拉德三世,豹*****,安卓bili服,SSR
