id,info,rname,sname,star
15959774,李书文,A*****,安卓bili服,SR
15959775,贞德,懂*****,安卓联运服,SSR
15959776,童谣,红*****,安卓bili服,SR
15959777,弗兰肯斯坦,=*****,安卓bili服,SR
15959778,女王梅芙,1*****,ios服,SSR
15959779,李书文,T*****,ios服,SR
15959780,阿斯托尔福,b*****,ios服,SR
15959781,李书文,不*****,安卓bili服,SR
15959782,赫拉克勒斯,e*****,安卓bili服,SR
15959783,玛尔达,瑟*****,安卓bili服,SR
15959784,斯忒诺,史*****,安卓bili服,SR
15959785,兰斯洛特,克*****,安卓bili服,SR
15959786,阿塔兰忒,月*****,ios服,SR
15959787,贝奥武夫,桐*****,安卓bili服,SR
15959788,斯忒诺,n*****,安卓bili服,SR
15959789,俄里翁,a*****,安卓bili服,SSR
15959790,玉藻猫,7*****,ios服,SR
15959791,斯忒诺,a*****,安卓bili服,SR
15959792,玛丽·安托瓦内特,悲*****,安卓bili服,SR
15959793,李书文,Y*****,ios服,SR
15959794,弗兰肯斯坦,Y*****,ios服,SR
15959795,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15959796,玄奘三藏,国*****,安卓bili服,SSR
15959797,尼禄·克劳狄乌斯,2*****,ios服,SR
15959798,玛尔达,Y*****,ios服,SR
15959799,莫德雷德,肆*****,安卓bili服,SSR
15959800,南丁格尔,夭*****,安卓bili服,SSR
15959801,李书文,g*****,安卓bili服,SR
15959802,玄奘三藏,熏*****,安卓bili服,SSR
15959803,玉藻前,思*****,安卓bili服,SSR
15959804,芬恩·麦克库尔,k*****,安卓bili服,SR
