id,info,rname,sname,star
10686068,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10686069,斯忒诺,z*****,安卓bili服,SR
10686070,迦尔纳,z*****,安卓bili服,SSR
10686071,赫拉克勒斯,t*****,安卓bili服,SR
10686072,骑士迪昂,b*****,安卓bili服,SR
10686073,弗兰肯斯坦,c*****,ios服,SR
10686074,酒吞童子,e*****,ios服,SSR
10686075,酒吞童子,《*****,安卓bili服,SSR
10686076,兰斯洛特,挽*****,ios服,SR
10686077,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
10686078,卫宫〔Assassin〕,爱*****,安卓bili服,SR
10686079,弗兰肯斯坦,z*****,安卓bili服,SR
10686080,弗朗西斯·德雷克,q*****,安卓bili服,SSR
10686081,贝奥武夫,冬*****,安卓bili服,SR
10686082,罗摩,1*****,ios服,SR
10686083,贝奥武夫,单*****,安卓bili服,SR
10686084,伊丽莎白·巴托里,慕*****,ios服,SR
10686085,俄里翁,慕*****,ios服,SSR
10686086,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
10686087,美狄亚〔Lily〕,b*****,安卓bili服,SR
10686088,尼古拉·特斯拉,b*****,安卓bili服,SSR
10686089,玛尔达,斐*****,安卓bili服,SR
10686090,玛尔达,Y*****,ios服,SR
10686091,阿蒂拉,s*****,安卓bili服,SSR
10686092,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10686093,酒吞童子,「*****,ios服,SSR
10686094,玛尔达,f*****,ios服,SR
10686095,伊丽莎白·巴托里,糖*****,ios服,SR
10686096,斯忒诺,九*****,安卓bili服,SR
10686097,玉藻猫,A*****,安卓bili服,SR
10686098,玉藻猫,P*****,ios服,SR
