id,info,rname,sname,star
30258715,齐格飞,l*****,安卓bili服,SR
30258716,赫拉克勒斯,1*****,安卓bili服,SR
30258717,玛尔达,l*****,安卓bili服,SR
30258718,赫拉克勒斯,乌*****,安卓bili服,SR
30258719,玉藻前,L*****,安卓bili服,SSR
30258720,斯忒诺,H*****,ios服,SR
30258721,托马斯·爱迪生,i*****,安卓bili服,SR
30258722,卫宫,u*****,ios服,SR
30258723,玉藻猫,u*****,ios服,SR
30258724,卫宫,6*****,安卓bili服,SR
30258725,玛尔达,V*****,ios服,SR
30258726,卫宫,べ*****,安卓bili服,SR
30258727,阿蒂拉,y*****,安卓bili服,SSR
30258728,玛丽·安托瓦内特,i*****,ios服,SR
30258729,玛丽·安托瓦内特,i*****,ios服,SR
30258730,芬恩·麦克库尔,好*****,安卓bili服,SR
30258731,骑士迪昂,i*****,ios服,SR
30258732,阿周那,黑*****,ios服,SSR
30258733,玛尔达,L*****,安卓bili服,SR
30258734,骑士迪昂,L*****,安卓bili服,SR
30258735,玛尔达,1*****,ios服,SR
30258736,赫拉克勒斯,P*****,ios服,SR
30258737,骑士迪昂,青*****,安卓bili服,SR
30258738,南丁格尔,i*****,ios服,SSR
30258739,齐格飞,i*****,ios服,SR
30258740,阿斯托尔福,最*****,安卓bili服,SR
30258741,玉藻猫,8*****,安卓bili服,SR
30258742,开膛手杰克,S*****,安卓bili服,SSR
30258743,尼古拉·特斯拉,安*****,安卓bili服,SSR
30258744,玉藻猫,2*****,安卓bili服,SR
30258745,玉藻猫,w*****,安卓bili服,SR
