id,info,rname,sname,star
13392629,阿斯托尔福,m*****,安卓bili服,SR
13392630,弗朗西斯·德雷克,大*****,安卓bili服,SSR
13392631,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
13392632,罗摩,f*****,ios服,SR
13392633,伊丽莎白·巴托里,m*****,安卓bili服,SR
13392634,卫宫,p*****,安卓bili服,SR
13392635,玉藻猫,p*****,安卓bili服,SR
13392636,卫宫,未*****,安卓bili服,SR
13392637,兰斯洛特,1*****,ios服,SR
13392638,玉藻猫,冰*****,安卓bili服,SR
13392639,赫拉克勒斯,冰*****,安卓bili服,SR
13392640,阿斯托尔福,揮*****,安卓bili服,SR
13392641,童谣,阿*****,ios服,SR
13392642,迦尔纳,阿*****,ios服,SSR
13392643,酒吞童子,阿*****,ios服,SSR
13392644,兰斯洛特,枫*****,安卓联运服,SR
13392645,阿蒂拉,瑞*****,安卓bili服,SSR
13392646,贝奥武夫,漆*****,安卓bili服,SR
13392647,玉藻猫,漆*****,安卓bili服,SR
13392648,酒吞童子,6*****,ios服,SSR
13392649,玛丽·安托瓦内特,a*****,安卓bili服,SR
13392650,卫宫,s*****,安卓bili服,SR
13392651,玛丽·安托瓦内特,y*****,安卓bili服,SR
13392652,阿蒂拉,后*****,安卓bili服,SSR
13392653,卫宫〔Assassin〕,汉*****,ios服,SR
13392654,阿周那,汉*****,ios服,SSR
13392655,骑士迪昂,s*****,安卓bili服,SR
13392656,玛丽·安托瓦内特,i*****,安卓bili服,SR
13392657,南丁格尔,G*****,ios服,SSR
13392658,开膛手杰克,G*****,ios服,SSR
13392659,阿斯托尔福,G*****,ios服,SR
13392660,伊丽莎白·巴托里,m*****,安卓bili服,SR
13392661,童谣,o*****,安卓bili服,SR
13392662,阿塔兰忒,佐*****,安卓bili服,SR
13392663,阿塔兰忒,夏*****,安卓bili服,SR
13392664,童谣,啊*****,安卓bili服,SR
13392665,玉藻猫,い*****,安卓bili服,SR
13392666,酒吞童子,1*****,ios服,SSR
13392667,阿塔兰忒,o*****,安卓bili服,SR
13392668,阿塔兰忒,8*****,安卓bili服,SR
13392669,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13392670,酒吞童子,6*****,安卓bili服,SSR
13392671,李书文,e*****,安卓bili服,SR
13392672,俄里翁,H*****,ios服,SSR
13392673,玛丽·安托瓦内特,房*****,安卓bili服,SR
13392674,斯忒诺,房*****,安卓bili服,SR
13392675,伊丽莎白·巴托里,s*****,安卓bili服,SR
13392676,卫宫,丿*****,安卓联运服,SR
13392677,酒吞童子,没*****,ios服,SSR
13392678,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13392679,骑士迪昂,y*****,安卓bili服,SR
13392680,酒吞童子,1*****,安卓bili服,SSR
13392681,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13392682,玉藻猫,境*****,安卓bili服,SR
13392683,阿斯托尔福,b*****,ios服,SR
13392684,玉藻猫,研*****,ios服,SR
13392685,伊丽莎白·巴托里,9*****,安卓bili服,SR
13392686,玛尔达,风*****,ios服,SR
13392687,弗拉德三世,洪*****,安卓bili服,SSR
13392688,芬恩·麦克库尔,一*****,ios服,SR
13392689,阿斯托尔福,一*****,ios服,SR
13392690,卫宫〔Assassin〕,魅*****,安卓bili服,SR
13392691,莫德雷德,辣*****,安卓bili服,SSR
13392692,贞德,f*****,安卓bili服,SSR
13392693,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13392694,卫宫,塔*****,ios服,SR
13392695,罗摩,1*****,ios服,SR
13392696,伊丽莎白·巴托里,别*****,安卓bili服,SR
13392697,酒吞童子,U*****,安卓bili服,SSR
13392698,阿蒂拉,寒*****,安卓联运服,SSR
13392699,阿斯托尔福,蒲*****,安卓bili服,SR
13392700,芬恩·麦克库尔,蒲*****,安卓bili服,SR
13392701,齐格飞,l*****,安卓bili服,SR
13392702,玛尔达,l*****,安卓bili服,SR
13392703,骑士迪昂,7*****,安卓bili服,SR
13392704,齐格飞,r*****,安卓bili服,SR
13392705,玉藻猫,t*****,安卓bili服,SR
13392706,酒吞童子,C*****,安卓bili服,SSR
13392707,芬恩·麦克库尔,C*****,安卓bili服,SR
13392708,卫宫,C*****,ios服,SR
13392709,赫拉克勒斯,a*****,安卓bili服,SR
13392710,卫宫,a*****,安卓bili服,SR
13392711,兰斯洛特,谷*****,安卓bili服,SR
13392712,卫宫,z*****,安卓bili服,SR
13392713,酒吞童子,5*****,安卓bili服,SSR
13392714,尼古拉·特斯拉,5*****,安卓bili服,SSR
13392715,酒吞童子,5*****,安卓bili服,SSR
13392716,阿斯托尔福,风*****,ios服,SR
13392717,芬恩·麦克库尔,d*****,安卓bili服,SR
13392718,酒吞童子,夜*****,ios服,SSR
13392719,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13392720,阿塔兰忒,6*****,ios服,SR
13392721,赫拉克勒斯,9*****,ios服,SR
13392722,骑士迪昂,t*****,ios服,SR
13392723,俄里翁,t*****,ios服,SSR
13392724,卫宫,超*****,ios服,SR
13392725,玉藻猫,o*****,安卓bili服,SR
13392726,伊丽莎白·巴托里,m*****,安卓bili服,SR
13392727,罗摩,风*****,安卓联运服,SR
13392728,迦尔纳,1*****,安卓bili服,SSR
