id,info,rname,sname,star
24697558,卫宫〔Assassin〕,8*****,安卓bili服,SR
24697559,源赖光,a*****,ios服,SSR
24697560,茨木童子,朋*****,安卓联运服,SR
24697561,源赖光,v*****,安卓bili服,SSR
24697562,茨木童子,v*****,安卓bili服,SR
24697563,玉藻猫,流*****,ios服,SR
24697564,俄里翁,汲*****,安卓bili服,SSR
24697565,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
24697566,阿塔兰忒,高*****,安卓联运服,SR
24697567,托马斯·爱迪生,宁*****,安卓bili服,SR
24697568,贝奥武夫,宁*****,安卓bili服,SR
24697569,卫宫〔Assassin〕,e*****,安卓bili服,SR
24697570,茨木童子,t*****,安卓bili服,SR
24697571,源赖光,H*****,安卓bili服,SSR
24697572,源赖光,g*****,安卓bili服,SSR
24697573,源赖光,c*****,安卓bili服,SSR
24697574,斯忒诺,d*****,安卓bili服,SR
24697575,弗兰肯斯坦,6*****,安卓bili服,SR
24697576,源赖光,y*****,安卓bili服,SSR
24697577,开膛手杰克,7*****,ios服,SSR
24697578,俄里翁,2*****,ios服,SSR
24697579,卡米拉,k*****,安卓bili服,SR
24697580,茨木童子,t*****,安卓bili服,SR
24697581,童谣,f*****,安卓bili服,SR
24697582,茨木童子,n*****,安卓bili服,SR
24697583,卫宫〔Assassin〕,血*****,安卓bili服,SR
24697584,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
24697585,卫宫〔Assassin〕,戎*****,安卓bili服,SR
24697586,齐格飞,d*****,ios服,SR
24697587,茨木童子,H*****,ios服,SR
24697588,俄里翁,5*****,ios服,SSR
