id,info,rname,sname,star
14243564,玛丽·安托瓦内特,T*****,安卓bili服,SR
14243565,李书文,j*****,ios服,SR
14243566,玄奘三藏,3*****,安卓bili服,SSR
14243567,玄奘三藏,x*****,安卓bili服,SSR
14243568,阿周那,u*****,安卓bili服,SSR
14243569,阿斯托尔福,x*****,安卓bili服,SR
14243570,贝奥武夫,1*****,安卓bili服,SR
14243571,阿周那,3*****,安卓bili服,SSR
14243572,李书文,s*****,安卓bili服,SR
14243573,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14243574,玄奘三藏,卡*****,安卓bili服,SSR
14243575,李书文,9*****,安卓bili服,SR
14243576,李书文,5*****,ios服,SR
14243577,童谣,p*****,安卓bili服,SR
14243578,卫宫〔Assassin〕,弟*****,安卓bili服,SR
14243579,玄奘三藏,1*****,安卓bili服,SSR
14243580,弗兰肯斯坦,o*****,安卓bili服,SR
14243581,阿塔兰忒,刘*****,安卓bili服,SR
14243582,罗摩,易*****,安卓bili服,SR
14243583,卡米拉,a*****,安卓bili服,SR
14243584,伊丽莎白·巴托里,a*****,安卓bili服,SR
14243585,玄奘三藏,e*****,安卓bili服,SSR
14243586,阿斯托尔福,福*****,安卓bili服,SR
14243587,玄奘三藏,t*****,ios服,SSR
14243588,赫拉克勒斯,b*****,安卓bili服,SR
14243589,兰斯洛特,x*****,ios服,SR
14243590,李书文,连*****,安卓bili服,SR
14243591,迦尔纳,u*****,ios服,SSR
14243592,兰斯洛特,f*****,ios服,SR
14243593,美狄亚〔Lily〕,f*****,ios服,SR
14243594,李书文,m*****,安卓bili服,SR
14243595,玛尔达,m*****,安卓bili服,SR
14243596,玄奘三藏,♥*****,安卓bili服,SSR
14243597,玉藻猫,d*****,安卓bili服,SR
14243598,赫拉克勒斯,i*****,安卓bili服,SR
14243599,卫宫,i*****,安卓bili服,SR
14243600,李书文,终*****,ios服,SR
14243601,玄奘三藏,n*****,ios服,SSR
14243602,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14243603,骑士迪昂,g*****,安卓bili服,SR
14243604,斯忒诺,n*****,安卓bili服,SR
14243605,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14243606,迦尔纳,f*****,安卓bili服,SSR
14243607,李书文,e*****,ios服,SR
14243608,贝奥武夫,咩*****,安卓bili服,SR
14243609,骑士迪昂,n*****,安卓bili服,SR
14243610,尼禄·克劳狄乌斯,l*****,ios服,SR
14243611,阿蒂拉,摩*****,安卓联运服,SSR
14243612,阿塔兰忒,摩*****,安卓联运服,SR
14243613,阿塔兰忒,o*****,安卓bili服,SR
14243614,赫拉克勒斯,4*****,安卓bili服,SR
14243615,伊丽莎白·巴托里,4*****,安卓bili服,SR
14243616,玛尔达,b*****,ios服,SR
14243617,兰斯洛特,j*****,安卓bili服,SR
14243618,赫拉克勒斯,x*****,安卓bili服,SR
14243619,玛丽·安托瓦内特,1*****,安卓bili服,SR
14243620,齐格飞,6*****,ios服,SR
14243621,玛尔达,骑*****,ios服,SR
14243622,阿周那,t*****,安卓bili服,SSR
14243623,玄奘三藏,1*****,安卓bili服,SSR
14243624,玉藻猫,d*****,安卓bili服,SR
14243625,李书文,侯*****,安卓bili服,SR
14243626,南丁格尔,1*****,ios服,SSR
14243627,玄奘三藏,b*****,ios服,SSR
14243628,斯忒诺,x*****,安卓bili服,SR
14243629,玛尔达,x*****,安卓bili服,SR
14243630,卫宫,策*****,安卓bili服,SR
14243631,阿周那,f*****,ios服,SSR
14243632,兰斯洛特,d*****,安卓bili服,SR
14243633,骑士迪昂,d*****,安卓bili服,SR
14243634,李书文,洒*****,安卓bili服,SR
14243635,伊丽莎白·巴托里,y*****,安卓bili服,SR
14243636,玛丽·安托瓦内特,w*****,ios服,SR
14243637,李书文,1*****,ios服,SR
14243638,李书文,1*****,ios服,SR
14243639,玛尔达,k*****,ios服,SR
14243640,伊丽莎白·巴托里,b*****,ios服,SR
14243641,李书文,两*****,安卓bili服,SR
14243642,弗兰肯斯坦,m*****,安卓bili服,SR
14243643,李书文,b*****,安卓bili服,SR
14243644,贞德,e*****,ios服,SSR
14243645,美狄亚〔Lily〕,e*****,ios服,SR
14243646,李书文,u*****,ios服,SR
14243647,李书文,z*****,安卓bili服,SR
14243648,李书文,d*****,安卓bili服,SR
14243649,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
14243650,李书文,d*****,ios服,SR
14243651,玄奘三藏,0*****,ios服,SSR
14243652,玉藻猫,0*****,ios服,SR
14243653,李书文,0*****,ios服,SR
14243654,李书文,c*****,安卓bili服,SR
14243655,芬恩·麦克库尔,阿*****,安卓bili服,SR
14243656,李书文,c*****,ios服,SR
14243657,玉藻猫,g*****,安卓bili服,SR
14243658,贝奥武夫,天*****,安卓bili服,SR
14243659,玉藻前,董*****,安卓bili服,SSR
14243660,卡米拉,刘*****,安卓bili服,SR
14243661,赫拉克勒斯,利*****,安卓bili服,SR
14243662,李书文,利*****,安卓bili服,SR
14243663,齐格飞,i*****,安卓bili服,SR
