id,info,rname,sname,star
19195354,斯卡哈,异*****,安卓联运服,SSR
19195355,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
19195356,海伦娜·布拉瓦茨基,墨*****,安卓联运服,SR
19195357,迦尔纳,凌*****,安卓bili服,SSR
19195358,贝奥武夫,汉*****,安卓联运服,SR
19195359,斯卡哈,奥*****,安卓联运服,SSR
19195360,阿塔兰忒,o*****,安卓bili服,SR
19195361,伊丽莎白·巴托里,r*****,ios服,SR
19195362,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19195363,卫宫〔Assassin〕,1*****,安卓bili服,SR
19195364,斯卡哈,钦*****,ios服,SSR
19195365,阿塔兰忒,钦*****,ios服,SR
19195366,斯卡哈,a*****,安卓bili服,SSR
19195367,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19195368,罗摩,u*****,安卓bili服,SR
19195369,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19195370,卡米拉,士*****,安卓bili服,SR
19195371,玉藻猫,c*****,ios服,SR
19195372,开膛手杰克,不*****,安卓bili服,SSR
19195373,斯卡哈,1*****,ios服,SSR
19195374,罗摩,f*****,ios服,SR
19195375,卫宫,a*****,ios服,SR
19195376,赫拉克勒斯,a*****,ios服,SR
19195377,卫宫〔Assassin〕,魔*****,安卓bili服,SR
19195378,兰斯洛特,g*****,安卓bili服,SR
19195379,斯卡哈,k*****,安卓bili服,SSR
19195380,赫拉克勒斯,惘*****,安卓bili服,SR
19195381,玛尔达,惘*****,安卓bili服,SR
19195382,赫拉克勒斯,g*****,ios服,SR
19195383,玛丽·安托瓦内特,u*****,安卓bili服,SR
19195384,玛丽·安托瓦内特,8*****,安卓bili服,SR
19195385,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19195386,玛丽·安托瓦内特,方*****,安卓bili服,SR
19195387,贞德,锚*****,安卓bili服,SSR
19195388,海伦娜·布拉瓦茨基,阳*****,ios服,SR
19195389,卫宫,g*****,安卓bili服,SR
19195390,贝奥武夫,g*****,安卓bili服,SR
19195391,阿蒂拉,求*****,安卓bili服,SSR
19195392,骑士迪昂,许*****,安卓bili服,SR
19195393,斯忒诺,许*****,安卓bili服,SR
19195394,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
19195395,卡米拉,7*****,安卓bili服,SR
19195396,斯卡哈,克*****,安卓联运服,SSR
19195397,斯卡哈,墨*****,ios服,SSR
19195398,骑士迪昂,c*****,安卓bili服,SR
19195399,斯卡哈,2*****,ios服,SSR
19195400,斯卡哈,m*****,ios服,SSR
19195401,弗朗西斯·德雷克,页*****,ios服,SSR
19195402,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19195403,卫宫〔Assassin〕,M*****,安卓bili服,SR
19195404,赫拉克勒斯,c*****,ios服,SR
19195405,伊丽莎白·巴托里,n*****,ios服,SR
19195406,伊丽莎白·巴托里,吉*****,ios服,SR
19195407,斯卡哈,吉*****,ios服,SSR
19195408,阿塔兰忒,义*****,安卓bili服,SR
19195409,斯卡哈,o*****,安卓bili服,SSR
19195410,斯卡哈,h*****,安卓bili服,SSR
19195411,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19195412,玛尔达,b*****,ios服,SR
19195413,卫宫〔Assassin〕,e*****,ios服,SR
19195414,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19195415,卫宫〔Assassin〕,a*****,ios服,SR
19195416,骑士迪昂,d*****,安卓bili服,SR
19195417,齐格飞,E*****,ios服,SR
19195418,斯忒诺,E*****,ios服,SR
19195419,阿塔兰忒,中*****,安卓bili服,SR
19195420,尼禄·克劳狄乌斯,5*****,ios服,SR
19195421,弗兰肯斯坦,5*****,ios服,SR
19195422,卫宫,5*****,ios服,SR
19195423,赫拉克勒斯,5*****,ios服,SR
19195424,贝奥武夫,b*****,安卓bili服,SR
19195425,弗兰肯斯坦,泡*****,安卓bili服,SR
19195426,斯忒诺,M*****,ios服,SR
19195427,伊丽莎白·巴托里,2*****,安卓bili服,SR
19195428,玛尔达,无*****,安卓bili服,SR
19195429,卫宫,S*****,安卓bili服,SR
19195430,玛尔达,S*****,安卓bili服,SR
19195431,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
19195432,阿蒂拉,桓*****,安卓bili服,SSR
19195433,玉藻猫,i*****,安卓bili服,SR
19195434,罗摩,夏*****,安卓bili服,SR
19195435,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19195436,弗兰肯斯坦,p*****,安卓bili服,SR
19195437,卫宫,t*****,安卓bili服,SR
19195438,卫宫,p*****,安卓bili服,SR
19195439,骑士迪昂,v*****,ios服,SR
19195440,斯卡哈,l*****,ios服,SSR
19195441,芬恩·麦克库尔,春*****,安卓联运服,SR
19195442,弗兰肯斯坦,晒*****,安卓bili服,SR
19195443,阿周那,o*****,安卓bili服,SSR
19195444,斯卡哈,落*****,安卓bili服,SSR
19195445,莫德雷德,L*****,安卓联运服,SSR
19195446,斯忒诺,L*****,ios服,SR
19195447,卡米拉,7*****,安卓bili服,SR
19195448,斯忒诺,残*****,安卓bili服,SR
19195449,斯卡哈,灵*****,安卓bili服,SSR
19195450,卫宫,1*****,ios服,SR
19195451,玛尔达,1*****,ios服,SR
19195452,卫宫,c*****,ios服,SR
19195453,童谣,p*****,安卓bili服,SR
