id,info,rname,sname,star
26323203,茨木童子,N*****,ios服,SR
26323204,骑士迪昂,N*****,ios服,SR
26323205,玉藻猫,尔*****,安卓bili服,SR
26323206,卫宫〔Assassin〕,3*****,安卓bili服,SR
26323207,弗拉德三世,卞*****,安卓bili服,SSR
26323208,卡米拉,3*****,ios服,SR
26323209,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26323210,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26323211,卡米拉,印*****,ios服,SR
26323212,弗拉德三世,d*****,安卓bili服,SSR
26323213,玛丽·安托瓦内特,9*****,安卓bili服,SR
26323214,茨木童子,T*****,ios服,SR
26323215,斯忒诺,t*****,安卓bili服,SR
26323216,玉藻猫,1*****,安卓bili服,SR
26323217,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26323218,茨木童子,麟*****,安卓bili服,SR
26323219,茨木童子,c*****,安卓bili服,SR
26323220,玉藻猫,e*****,安卓bili服,SR
26323221,女王梅芙,双*****,安卓bili服,SSR
26323222,阿塔兰忒,漆*****,安卓bili服,SR
26323223,莫德雷德,1*****,安卓bili服,SSR
26323224,卫宫〔Assassin〕,烟*****,ios服,SR
26323225,阿尔托莉雅·潘德拉贡〔Alter〕,烟*****,ios服,SR
26323226,斯忒诺,M*****,安卓bili服,SR
26323227,阿塔兰忒,E*****,安卓bili服,SR
26323228,赫拉克勒斯,g*****,安卓bili服,SR
26323229,罗摩,H*****,ios服,SR
26323230,迦尔纳,i*****,安卓bili服,SSR
26323231,源赖光,狂*****,ios服,SSR
26323232,托马斯·爱迪生,9*****,安卓bili服,SR
26323233,阿斯托尔福,1*****,ios服,SR
