id,info,rname,sname,star
12506656,卡米拉,1*****,ios服,SR
12506657,阿周那,6*****,ios服,SSR
12506658,尼古拉·特斯拉,8*****,安卓bili服,SSR
12506659,开膛手杰克,A*****,安卓bili服,SSR
12506660,卫宫,寒*****,安卓bili服,SR
12506661,南丁格尔,p*****,安卓bili服,SSR
12506662,卫宫〔Assassin〕,子*****,ios服,SR
12506663,卫宫〔Assassin〕,恼*****,安卓bili服,SR
12506664,迦尔纳,h*****,安卓bili服,SSR
12506665,玉藻猫,h*****,安卓bili服,SR
12506666,阿蒂拉,4*****,安卓bili服,SSR
12506667,赫拉克勒斯,祈*****,安卓bili服,SR
12506668,卫宫〔Assassin〕,单*****,ios服,SR
12506669,斯忒诺,克*****,ios服,SR
12506670,卡米拉,克*****,ios服,SR
12506671,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12506672,赫拉克勒斯,c*****,ios服,SR
12506673,莫德雷德,a*****,安卓bili服,SSR
12506674,库·丘林[Alter],p*****,安卓bili服,SSR
12506675,骑士迪昂,有*****,ios服,SR
12506676,阿斯托尔福,1*****,ios服,SR
12506677,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
12506678,库·丘林[Alter],花*****,安卓bili服,SSR
12506679,阿斯托尔福,l*****,ios服,SR
12506680,卡米拉,弓*****,安卓bili服,SR
12506681,酒吞童子,T*****,安卓bili服,SSR
12506682,玛尔达,e*****,安卓bili服,SR
12506683,阿塔兰忒,F*****,ios服,SR
12506684,赫拉克勒斯,就*****,安卓bili服,SR
12506685,卫宫,f*****,ios服,SR
12506686,卫宫,庞*****,安卓bili服,SR
