id,info,rname,sname,star
24953590,茨木童子,沃*****,安卓bili服,SR
24953591,源赖光,J*****,ios服,SSR
24953592,贞德,J*****,ios服,SSR
24953593,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
24953594,俄里翁,小*****,ios服,SSR
24953595,茨木童子,索*****,ios服,SR
24953596,阿周那,s*****,安卓bili服,SSR
24953597,莫德雷德,p*****,ios服,SSR
24953598,斯忒诺,A*****,ios服,SR
24953599,贝奥武夫,1*****,安卓bili服,SR
24953600,骑士迪昂,马*****,安卓bili服,SR
24953601,骑士迪昂,兴*****,安卓bili服,SR
24953602,玉藻猫,吾*****,安卓bili服,SR
24953603,茨木童子,1*****,安卓bili服,SR
24953604,茨木童子,0*****,安卓bili服,SR
24953605,源赖光,T*****,ios服,SSR
24953606,赫拉克勒斯,a*****,安卓bili服,SR
24953607,源赖光,H*****,安卓bili服,SSR
24953608,源赖光,爱*****,ios服,SSR
24953609,赫拉克勒斯,l*****,安卓联运服,SR
24953610,源赖光,k*****,安卓bili服,SSR
24953611,齐格飞,C*****,安卓bili服,SR
24953612,卫宫,北*****,安卓bili服,SR
24953613,茨木童子,方*****,ios服,SR
24953614,伊丽莎白·巴托里,4*****,安卓bili服,SR
24953615,安妮·伯妮＆玛莉·瑞德,难*****,安卓bili服,SR
24953616,贝奥武夫,2*****,ios服,SR
24953617,玛尔达,步*****,安卓bili服,SR
24953618,茨木童子,d*****,安卓bili服,SR
24953619,卫宫,m*****,安卓bili服,SR
24953620,茨木童子,u*****,安卓bili服,SR
