id,info,rname,sname,star
24480391,卫宫,岑*****,安卓bili服,SR
24480392,卡米拉,鞠*****,安卓bili服,SR
24480393,卫宫,亘*****,安卓bili服,SR
24480394,阿蒂拉,颜*****,安卓bili服,SSR
24480395,源赖光,e*****,安卓bili服,SSR
24480396,南丁格尔,r*****,安卓bili服,SSR
24480397,骑士迪昂,马*****,安卓联运服,SR
24480398,玉藻猫,5*****,ios服,SR
24480399,童谣,q*****,安卓bili服,SR
24480400,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24480401,弗兰肯斯坦,c*****,ios服,SR
24480402,茨木童子,p*****,ios服,SR
24480403,茨木童子,x*****,安卓bili服,SR
24480404,茨木童子,a*****,安卓bili服,SR
24480405,茨木童子,g*****,ios服,SR
24480406,源赖光,༺*****,安卓bili服,SSR
24480407,齐格飞,叫*****,ios服,SR
24480408,茨木童子,w*****,安卓bili服,SR
24480409,茨木童子,张*****,安卓bili服,SR
24480410,茨木童子,地*****,安卓bili服,SR
24480411,托马斯·爱迪生,m*****,安卓bili服,SR
24480412,卫宫,—*****,安卓联运服,SR
24480413,茨木童子,火*****,安卓bili服,SR
24480414,阿斯托尔福,t*****,安卓bili服,SR
24480415,阿斯托尔福,王*****,安卓bili服,SR
24480416,骑士迪昂,王*****,安卓bili服,SR
24480417,源赖光,廉*****,安卓bili服,SSR
24480418,茨木童子,c*****,ios服,SR
24480419,齐格飞,1*****,ios服,SR
24480420,源赖光,1*****,安卓bili服,SSR
24480421,阿周那,n*****,安卓bili服,SSR
24480422,兰斯洛特,i*****,安卓bili服,SR
24480423,卫宫,最*****,ios服,SR
24480424,源赖光,C*****,ios服,SSR
24480425,茨木童子,9*****,安卓bili服,SR
24480426,南丁格尔,猫*****,安卓bili服,SSR
24480427,卡米拉,钉*****,ios服,SR
24480428,骑士迪昂,i*****,安卓bili服,SR
24480429,茨木童子,6*****,安卓bili服,SR
24480430,卫宫〔Assassin〕,c*****,安卓bili服,SR
24480431,茨木童子,e*****,安卓bili服,SR
24480432,莫德雷德,e*****,安卓bili服,SSR
24480433,玉藻前,p*****,安卓bili服,SSR
24480434,赫拉克勒斯,李*****,安卓联运服,SR
24480435,茨木童子,1*****,安卓bili服,SR
24480436,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
24480437,骑士迪昂,e*****,安卓bili服,SR
24480438,赫拉克勒斯,吾*****,安卓bili服,SR
24480439,齐格飞,吾*****,安卓bili服,SR
24480440,茨木童子,m*****,ios服,SR
24480441,玛丽·安托瓦内特,那*****,ios服,SR
24480442,源赖光,R*****,ios服,SSR
24480443,齐格飞,那*****,ios服,SR
24480444,赫拉克勒斯,l*****,安卓bili服,SR
24480445,茨木童子,z*****,安卓bili服,SR
24480446,玛尔达,c*****,ios服,SR
24480447,茨木童子,c*****,ios服,SR
24480448,罗摩,c*****,ios服,SR
24480449,茨木童子,c*****,ios服,SR
24480450,安妮·伯妮＆玛莉·瑞德,权*****,ios服,SR
24480451,阿塔兰忒,m*****,ios服,SR
24480452,尼古拉·特斯拉,8*****,ios服,SSR
24480453,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24480454,茨木童子,0*****,ios服,SR
24480455,弗拉德三世,c*****,ios服,SSR
24480456,斯忒诺,x*****,安卓bili服,SR
24480457,美狄亚〔Lily〕,8*****,ios服,SR
24480458,源赖光,1*****,安卓bili服,SSR
24480459,齐格飞,l*****,ios服,SR
24480460,安妮·伯妮＆玛莉·瑞德,驷*****,ios服,SR
24480461,茨木童子,0*****,ios服,SR
24480462,齐格飞,悲*****,ios服,SR
24480463,玛尔达,p*****,ios服,SR
24480464,茨木童子,万*****,安卓bili服,SR
24480465,斯忒诺,s*****,安卓bili服,SR
24480466,茨木童子,s*****,安卓bili服,SR
24480467,玉藻前,s*****,安卓bili服,SSR
24480468,源赖光,j*****,安卓bili服,SSR
24480469,源赖光,B*****,安卓bili服,SSR
24480470,源赖光,林*****,安卓bili服,SSR
24480471,弗拉德三世,5*****,ios服,SSR
24480472,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24480473,源赖光,奇*****,安卓bili服,SSR
24480474,茨木童子,7*****,安卓bili服,SR
24480475,齐格飞,7*****,ios服,SR
24480476,齐格飞,步*****,安卓bili服,SR
24480477,茨木童子,步*****,安卓bili服,SR
24480478,茨木童子,寇*****,安卓bili服,SR
24480479,茨木童子,4*****,安卓bili服,SR
24480480,卫宫,a*****,ios服,SR
24480481,兰斯洛特,九*****,安卓bili服,SR
24480482,源赖光,q*****,安卓bili服,SSR
24480483,茨木童子,我*****,ios服,SR
24480484,贝奥武夫,1*****,安卓bili服,SR
24480485,源赖光,p*****,ios服,SSR
24480486,赫拉克勒斯,愿*****,安卓bili服,SR
24480487,茨木童子,C*****,ios服,SR
24480488,源赖光,m*****,安卓bili服,SSR
24480489,斯忒诺,雪*****,ios服,SR
24480490,茨木童子,l*****,安卓bili服,SR
