id,info,rname,sname,star
16093207,阿塔兰忒,a*****,ios服,SR
16093208,卡米拉,塔*****,ios服,SR
16093209,李书文,亚*****,ios服,SR
16093210,齐格飞,P*****,ios服,SR
16093211,李书文,4*****,ios服,SR
16093212,李书文,苗*****,安卓联运服,SR
16093213,阿周那,柒*****,安卓bili服,SSR
16093214,骑士迪昂,柒*****,安卓bili服,SR
16093215,罗摩,柒*****,安卓bili服,SR
16093216,骑士迪昂,柒*****,安卓bili服,SR
16093217,李书文,大*****,ios服,SR
16093218,李书文,丶*****,安卓bili服,SR
16093219,玛尔达,邴*****,安卓bili服,SR
16093220,赫拉克勒斯,江*****,安卓bili服,SR
16093221,玉藻猫,鄂*****,安卓bili服,SR
16093222,骑士迪昂,巫*****,安卓bili服,SR
16093223,卡米拉,巫*****,安卓bili服,SR
16093224,齐格飞,巫*****,安卓bili服,SR
16093225,卫宫,巫*****,安卓bili服,SR
16093226,骑士迪昂,司*****,安卓bili服,SR
16093227,齐格飞,司*****,安卓bili服,SR
16093228,骑士迪昂,艾*****,安卓bili服,SR
16093229,玛丽·安托瓦内特,艾*****,安卓bili服,SR
16093230,玉藻猫,邵*****,安卓bili服,SR
16093231,伊丽莎白·巴托里,况*****,安卓bili服,SR
16093232,骑士迪昂,8*****,安卓bili服,SR
16093233,弗兰肯斯坦,c*****,ios服,SR
16093234,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16093235,齐格飞,亚*****,安卓联运服,SR
16093236,赫拉克勒斯,4*****,ios服,SR
16093237,玄奘三藏,告*****,安卓bili服,SSR
16093238,兰斯洛特,彦*****,安卓bili服,SR
16093239,李书文,r*****,安卓bili服,SR
16093240,卫宫,东*****,安卓bili服,SR
16093241,美狄亚〔Lily〕,0*****,ios服,SR
16093242,齐格飞,分*****,安卓联运服,SR
16093243,骑士迪昂,项*****,安卓bili服,SR
16093244,玛丽·安托瓦内特,沙*****,安卓bili服,SR
16093245,伊丽莎白·巴托里,沙*****,安卓bili服,SR
16093246,赫拉克勒斯,国*****,安卓bili服,SR
16093247,斯忒诺,姚*****,安卓bili服,SR
16093248,玛丽·安托瓦内特,o*****,ios服,SR
16093249,卡米拉,谈*****,安卓bili服,SR
16093250,卫宫,赫*****,安卓bili服,SR
16093251,李书文,天*****,ios服,SR
16093252,玉藻猫,咸*****,安卓bili服,SR
16093253,李书文,l*****,安卓bili服,SR
16093254,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16093255,托马斯·爱迪生,9*****,安卓bili服,SR
16093256,李书文,n*****,安卓bili服,SR
16093257,兰斯洛特,月*****,ios服,SR
16093258,李书文,梦*****,ios服,SR
16093259,玛丽·安托瓦内特,月*****,安卓bili服,SR
16093260,玛尔达,2*****,ios服,SR
16093261,李书文,斗*****,安卓bili服,SR
16093262,迦尔纳,3*****,ios服,SSR
16093263,李书文,徨*****,安卓联运服,SR
16093264,阿塔兰忒,8*****,安卓bili服,SR
16093265,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
16093266,阿周那,詩*****,安卓bili服,SSR
16093267,阿斯托尔福,宦*****,安卓bili服,SR
16093268,莫德雷德,b*****,ios服,SSR
16093269,玛丽·安托瓦内特,d*****,安卓联运服,SR
16093270,阿尔托莉雅·潘德拉贡,梦*****,ios服,SSR
16093271,阿塔兰忒,八*****,安卓bili服,SR
16093272,赫拉克勒斯,用*****,安卓bili服,SR
16093273,斯忒诺,花*****,ios服,SR
16093274,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16093275,玄奘三藏,f*****,安卓bili服,SSR
16093276,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16093277,李书文,a*****,安卓bili服,SR
16093278,弗兰肯斯坦,O*****,ios服,SR
16093279,李书文,O*****,ios服,SR
16093280,卫宫,邵*****,ios服,SR
16093281,骑士迪昂,峎*****,安卓bili服,SR
16093282,李书文,众*****,安卓bili服,SR
16093283,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16093284,李书文,八*****,安卓bili服,SR
16093285,海伦娜·布拉瓦茨基,1*****,ios服,SR
16093286,李书文,远*****,安卓bili服,SR
16093287,玛丽·安托瓦内特,戴*****,安卓bili服,SR
16093288,李书文,夏*****,安卓bili服,SR
16093289,玄奘三藏,c*****,安卓bili服,SSR
16093290,兰斯洛特,c*****,安卓bili服,SR
16093291,卫宫,大*****,安卓bili服,SR
16093292,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,安卓bili服,SSR
16093293,海伦娜·布拉瓦茨基,荣*****,ios服,SR
16093294,莫德雷德,a*****,安卓bili服,SSR
16093295,玄奘三藏,h*****,ios服,SSR
16093296,卫宫,M*****,ios服,SR
16093297,罗摩,d*****,ios服,SR
16093298,玛丽·安托瓦内特,居*****,安卓bili服,SR
16093299,玉藻猫,怀*****,安卓bili服,SR
16093300,卡米拉,0*****,ios服,SR
16093301,阿蒂拉,4*****,ios服,SSR
16093302,阿塔兰忒,思*****,安卓bili服,SR
16093303,阿蒂拉,O*****,安卓bili服,SSR
16093304,伊丽莎白·巴托里,T*****,ios服,SR
16093305,尼古拉·特斯拉,3*****,ios服,SSR
16093306,童谣,p*****,安卓bili服,SR
