id,info,rname,sname,star
23520343,源赖光,u*****,安卓bili服,SSR
23520344,兰斯洛特,4*****,安卓bili服,SR
23520345,卫宫〔Assassin〕,f*****,安卓bili服,SR
23520346,茨木童子,文*****,ios服,SR
23520347,源赖光,谢*****,ios服,SSR
23520348,赫拉克勒斯,C*****,安卓bili服,SR
23520349,玉藻前,戎*****,ios服,SSR
23520350,卫宫,8*****,ios服,SR
23520351,卡米拉,利*****,ios服,SR
23520352,海伦娜·布拉瓦茨基,8*****,ios服,SR
23520353,茨木童子,林*****,ios服,SR
23520354,玛丽·安托瓦内特,c*****,安卓bili服,SR
23520355,阿塔兰忒,c*****,安卓bili服,SR
23520356,源赖光,m*****,安卓bili服,SSR
23520357,茨木童子,c*****,安卓bili服,SR
23520358,卡米拉,胆*****,安卓bili服,SR
23520359,茨木童子,胆*****,安卓bili服,SR
23520360,赫拉克勒斯,胆*****,安卓bili服,SR
23520361,赫拉克勒斯,1*****,安卓bili服,SR
23520362,茨木童子,康*****,ios服,SR
23520363,茨木童子,戎*****,ios服,SR
23520364,源赖光,江*****,ios服,SSR
23520365,源赖光,江*****,ios服,SSR
23520366,茨木童子,边*****,ios服,SR
23520367,茨木童子,3*****,安卓bili服,SR
23520368,卫宫,康*****,ios服,SR
23520369,赫拉克勒斯,8*****,安卓bili服,SR
23520370,斯忒诺,边*****,ios服,SR
23520371,卡米拉,边*****,ios服,SR
23520372,玉藻猫,r*****,安卓bili服,SR
23520373,卫宫,d*****,安卓bili服,SR
23520374,茨木童子,欧*****,安卓bili服,SR
23520375,源赖光,明*****,ios服,SSR
23520376,源赖光,盛*****,ios服,SSR
23520377,茨木童子,1*****,安卓bili服,SR
23520378,茨木童子,s*****,ios服,SR
23520379,茨木童子,姚*****,安卓bili服,SR
23520380,茨木童子,h*****,安卓bili服,SR
23520381,茨木童子,y*****,安卓bili服,SR
23520382,茨木童子,姚*****,安卓bili服,SR
23520383,源赖光,p*****,安卓bili服,SSR
23520384,茨木童子,东*****,安卓bili服,SR
23520385,茨木童子,熊*****,ios服,SR
23520386,源赖光,越*****,安卓bili服,SSR
23520387,源赖光,郭*****,ios服,SSR
23520388,卫宫〔Assassin〕,r*****,ios服,SR
23520389,茨木童子,熊*****,ios服,SR
23520390,源赖光,夔*****,安卓bili服,SSR
23520391,源赖光,R*****,安卓bili服,SSR
23520392,茨木童子,郭*****,ios服,SR
23520393,卡米拉,b*****,安卓bili服,SR
23520394,茨木童子,靳*****,安卓bili服,SR
23520395,骑士迪昂,芮*****,安卓bili服,SR
23520396,卡米拉,宣*****,ios服,SR
23520397,茨木童子,宣*****,ios服,SR
23520398,茨木童子,v*****,安卓bili服,SR
23520399,贝奥武夫,师*****,ios服,SR
23520400,茨木童子,姚*****,安卓bili服,SR
23520401,源赖光,明*****,ios服,SSR
23520402,茨木童子,颜*****,ios服,SR
23520403,源赖光,J*****,安卓bili服,SSR
23520404,源赖光,靳*****,安卓bili服,SSR
23520405,卫宫,糜*****,ios服,SR
23520406,茨木童子,红*****,安卓bili服,SR
23520407,源赖光,弘*****,安卓bili服,SSR
23520408,茨木童子,h*****,安卓bili服,SR
23520409,茨木童子,潘*****,ios服,SR
23520410,茨木童子,K*****,安卓bili服,SR
23520411,茨木童子,l*****,安卓bili服,SR
23520412,斯忒诺,经*****,ios服,SR
23520413,茨木童子,颜*****,ios服,SR
23520414,茨木童子,芮*****,安卓bili服,SR
23520415,茨木童子,E*****,安卓bili服,SR
23520416,诸葛孔明〔埃尔梅罗Ⅱ世〕,经*****,ios服,SSR
23520417,茨木童子,汝*****,ios服,SR
23520418,茨木童子,d*****,ios服,SR
23520419,茨木童子,羊*****,ios服,SR
23520420,卫宫,4*****,安卓bili服,SR
23520421,茨木童子,4*****,安卓bili服,SR
23520422,玉藻前,羊*****,ios服,SSR
23520423,源赖光,羊*****,ios服,SSR
23520424,玛尔达,y*****,安卓bili服,SR
23520425,源赖光,百*****,ios服,SSR
23520426,海伦娜·布拉瓦茨基,赵*****,ios服,SR
23520427,茨木童子,7*****,安卓bili服,SR
23520428,茨木童子,F*****,安卓bili服,SR
23520429,骑士迪昂,云*****,ios服,SR
23520430,源赖光,E*****,安卓bili服,SSR
23520431,童谣,O*****,安卓bili服,SR
23520432,弗兰肯斯坦,孙*****,ios服,SR
23520433,骑士迪昂,M*****,安卓bili服,SR
23520434,源赖光,邹*****,ios服,SSR
23520435,茨木童子,j*****,安卓bili服,SR
23520436,源赖光,7*****,安卓bili服,SSR
23520437,弗兰肯斯坦,c*****,安卓bili服,SR
23520438,齐格飞,d*****,安卓bili服,SR
23520439,茨木童子,m*****,安卓bili服,SR
23520440,兰斯洛特,Q*****,安卓bili服,SR
23520441,源赖光,i*****,安卓bili服,SSR
23520442,茨木童子,许*****,ios服,SR
