id,info,rname,sname,star
26489857,茨木童子,p*****,安卓bili服,SR
26489858,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26489859,赫拉克勒斯,1*****,ios服,SR
26489860,兰斯洛特,D*****,ios服,SR
26489861,玉藻猫,D*****,ios服,SR
26489862,源赖光,a*****,ios服,SSR
26489863,源赖光,u*****,安卓bili服,SSR
26489864,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
26489865,源赖光,Z*****,安卓bili服,SSR
26489866,阿斯托尔福,g*****,ios服,SR
26489867,茨木童子,a*****,安卓bili服,SR
26489868,玛尔达,o*****,安卓bili服,SR
26489869,阿塔兰忒,p*****,安卓bili服,SR
26489870,南丁格尔,Y*****,安卓bili服,SSR
26489871,玛尔达,b*****,ios服,SR
26489872,伊丽莎白·巴托里,L*****,安卓bili服,SR
26489873,源赖光,G*****,安卓bili服,SSR
26489874,弗兰肯斯坦,p*****,安卓bili服,SR
26489875,源赖光,D*****,安卓bili服,SSR
26489876,卫宫,7*****,ios服,SR
26489877,源赖光,y*****,安卓bili服,SSR
26489878,茨木童子,r*****,安卓bili服,SR
26489879,茨木童子,r*****,安卓bili服,SR
26489880,莫德雷德,願*****,ios服,SSR
26489881,茨木童子,e*****,安卓bili服,SR
26489882,阿周那,整*****,安卓bili服,SSR
26489883,茨木童子,L*****,安卓bili服,SR
26489884,弗拉德三世,X*****,ios服,SSR
26489885,茨木童子,x*****,安卓bili服,SR
26489886,卡米拉,3*****,ios服,SR
26489887,玛丽·安托瓦内特,S*****,安卓bili服,SR
26489888,童谣,w*****,安卓bili服,SR
26489889,茨木童子,d*****,安卓bili服,SR
26489890,茨木童子,P*****,安卓bili服,SR
26489891,赫拉克勒斯,1*****,ios服,SR
26489892,茨木童子,S*****,安卓bili服,SR
26489893,源赖光,S*****,安卓bili服,SSR
26489894,茨木童子,u*****,安卓bili服,SR
26489895,茨木童子,i*****,安卓bili服,SR
26489896,茨木童子,u*****,安卓bili服,SR
26489897,源赖光,绚*****,安卓bili服,SSR
26489898,源赖光,u*****,安卓bili服,SSR
26489899,茨木童子,I*****,安卓bili服,SR
26489900,斯忒诺,u*****,安卓bili服,SR
26489901,骑士迪昂,u*****,安卓bili服,SR
26489902,源赖光,k*****,安卓bili服,SSR
26489903,赫拉克勒斯,6*****,ios服,SR
26489904,伊丽莎白·巴托里,6*****,ios服,SR
26489905,赫拉克勒斯,6*****,ios服,SR
26489906,斯忒诺,紫*****,安卓bili服,SR
26489907,茨木童子,p*****,安卓bili服,SR
26489908,玛丽·安托瓦内特,L*****,安卓bili服,SR
26489909,贝奥武夫,s*****,安卓bili服,SR
26489910,玛丽·安托瓦内特,戒*****,安卓bili服,SR
26489911,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26489912,茨木童子,u*****,安卓bili服,SR
26489913,茨木童子,g*****,安卓bili服,SR
26489914,茨木童子,g*****,安卓bili服,SR
26489915,卫宫〔Assassin〕,g*****,安卓bili服,SR
26489916,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26489917,迦尔纳,x*****,安卓bili服,SSR
26489918,源赖光,K*****,安卓bili服,SSR
26489919,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26489920,源赖光,l*****,安卓bili服,SSR
26489921,阿周那,l*****,安卓bili服,SSR
26489922,茨木童子,v*****,安卓bili服,SR
26489923,齐格飞,0*****,ios服,SR
26489924,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
26489925,卡米拉,5*****,ios服,SR
26489926,卡米拉,5*****,ios服,SR
26489927,茨木童子,w*****,安卓bili服,SR
26489928,卡米拉,N*****,安卓bili服,SR
26489929,源赖光,Y*****,安卓bili服,SSR
26489930,茨木童子,尤*****,安卓bili服,SR
26489931,源赖光,x*****,安卓bili服,SSR
26489932,贞德,娅*****,安卓联运服,SSR
26489933,玛尔达,y*****,安卓bili服,SR
26489934,茨木童子,Z*****,安卓bili服,SR
26489935,斯忒诺,Z*****,安卓bili服,SR
26489936,卫宫〔Assassin〕,G*****,安卓bili服,SR
26489937,玉藻猫,6*****,ios服,SR
26489938,阿塔兰忒,v*****,安卓bili服,SR
26489939,茨木童子,s*****,安卓bili服,SR
26489940,茨木童子,p*****,安卓bili服,SR
26489941,茨木童子,L*****,安卓bili服,SR
26489942,玉藻猫,W*****,安卓bili服,SR
26489943,源赖光,G*****,安卓bili服,SSR
26489944,贞德,H*****,安卓bili服,SSR
26489945,源赖光,崔*****,安卓bili服,SSR
26489946,贞德,Q*****,安卓bili服,SSR
26489947,茨木童子,h*****,安卓bili服,SR
26489948,玉藻猫,给*****,ios服,SR
26489949,源赖光,h*****,安卓bili服,SSR
26489950,源赖光,Y*****,安卓bili服,SSR
26489951,源赖光,0*****,ios服,SSR
26489952,玛尔达,r*****,安卓bili服,SR
26489953,源赖光,a*****,ios服,SSR
26489954,阿塔兰忒,r*****,安卓bili服,SR
26489955,齐格飞,y*****,安卓bili服,SR
26489956,源赖光,G*****,安卓bili服,SSR
