id,info,rname,sname,star
20074298,斯卡哈,海*****,安卓bili服,SSR
20074299,弗兰肯斯坦,b*****,安卓bili服,SR
20074300,齐格飞,n*****,安卓bili服,SR
20074301,斯卡哈,a*****,安卓bili服,SSR
20074302,尼古拉·特斯拉,物*****,安卓bili服,SSR
20074303,齐格飞,c*****,安卓bili服,SR
20074304,开膛手杰克,包*****,安卓bili服,SSR
20074305,玛尔达,晴*****,安卓bili服,SR
20074306,卫宫〔Assassin〕,1*****,安卓bili服,SR
20074307,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20074308,玉藻猫,h*****,安卓bili服,SR
20074309,卫宫〔Assassin〕,2*****,ios服,SR
20074310,骑士迪昂,习*****,安卓bili服,SR
20074311,齐格飞,习*****,安卓bili服,SR
20074312,美狄亚〔Lily〕,b*****,安卓bili服,SR
20074313,玛丽·安托瓦内特,b*****,安卓bili服,SR
20074314,罗摩,4*****,安卓bili服,SR
20074315,斯卡哈,零*****,安卓bili服,SSR
20074316,斯卡哈,燕*****,ios服,SSR
20074317,斯卡哈,艾*****,安卓bili服,SSR
20074318,斯卡哈,唯*****,安卓bili服,SSR
20074319,斯卡哈,H*****,安卓bili服,SSR
20074320,斯卡哈,A*****,ios服,SSR
20074321,童谣,哈*****,ios服,SR
20074322,俄里翁,風*****,安卓联运服,SSR
20074323,阿塔兰忒,風*****,安卓联运服,SR
20074324,赫拉克勒斯,盛*****,ios服,SR
20074325,海伦娜·布拉瓦茨基,N*****,ios服,SR
20074326,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20074327,斯卡哈,0*****,安卓bili服,SSR
20074328,齐格飞,t*****,ios服,SR
20074329,玛尔达,如*****,安卓bili服,SR
20074330,斯卡哈,b*****,安卓bili服,SSR
20074331,玛尔达,旦*****,安卓bili服,SR
20074332,赫拉克勒斯,u*****,ios服,SR
20074333,卫宫〔Assassin〕,j*****,安卓bili服,SR
20074334,卡米拉,牛*****,ios服,SR
20074335,赫拉克勒斯,李*****,安卓bili服,SR
20074336,齐格飞,7*****,安卓bili服,SR
20074337,玉藻猫,7*****,安卓bili服,SR
20074338,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20074339,弗兰肯斯坦,3*****,安卓bili服,SR
20074340,贞德,2*****,安卓bili服,SSR
20074341,斯忒诺,2*****,安卓bili服,SR
20074342,贞德,2*****,安卓bili服,SSR
20074343,玛尔达,2*****,安卓bili服,SR
20074344,赫拉克勒斯,高*****,ios服,SR
20074345,阿塔兰忒,5*****,安卓bili服,SR
20074346,斯卡哈,卫*****,ios服,SSR
20074347,斯卡哈,徒*****,安卓bili服,SSR
20074348,李书文,a*****,安卓bili服,SR
20074349,阿斯托尔福,e*****,安卓bili服,SR
20074350,伊丽莎白·巴托里,l*****,安卓bili服,SR
20074351,女王梅芙,d*****,安卓bili服,SSR
20074352,贝奥武夫,d*****,安卓bili服,SR
20074353,弗朗西斯·德雷克,S*****,ios服,SSR
20074354,斯卡哈,青*****,安卓联运服,SSR
20074355,兰斯洛特,夏*****,安卓bili服,SR
20074356,玛丽·安托瓦内特,n*****,安卓联运服,SR
20074357,罗摩,z*****,ios服,SR
20074358,斯忒诺,愉*****,安卓bili服,SR
20074359,芬恩·麦克库尔,D*****,ios服,SR
20074360,齐格飞,龙*****,安卓bili服,SR
20074361,李书文,6*****,ios服,SR
20074362,斯忒诺,0*****,ios服,SR
20074363,俄里翁,8*****,ios服,SSR
20074364,卡米拉,玖*****,安卓bili服,SR
20074365,玛尔达,白*****,ios服,SR
20074366,卫宫,白*****,ios服,SR
20074367,斯忒诺,d*****,安卓bili服,SR
20074368,迦尔纳,9*****,安卓bili服,SSR
20074369,玛丽·安托瓦内特,嘘*****,安卓bili服,SR
20074370,斯卡哈,t*****,安卓bili服,SSR
20074371,阿蒂拉,t*****,ios服,SSR
20074372,斯卡哈,c*****,安卓bili服,SSR
20074373,开膛手杰克,哈*****,安卓bili服,SSR
20074374,斯卡哈,庞*****,ios服,SSR
20074375,卫宫,8*****,安卓bili服,SR
20074376,弗兰肯斯坦,琪*****,安卓bili服,SR
20074377,罗摩,c*****,安卓bili服,SR
20074378,贞德,斯*****,安卓bili服,SSR
20074379,弗兰肯斯坦,斯*****,安卓bili服,SR
20074380,斯卡哈,u*****,ios服,SSR
20074381,阿塔兰忒,松*****,安卓bili服,SR
20074382,兰斯洛特,松*****,安卓bili服,SR
20074383,玛丽·安托瓦内特,松*****,安卓bili服,SR
20074384,卫宫〔Assassin〕,尚*****,安卓bili服,SR
20074385,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
20074386,阿斯托尔福,c*****,ios服,SR
20074387,齐格飞,玲*****,安卓bili服,SR
20074388,卡米拉,Q*****,ios服,SR
20074389,斯卡哈,七*****,安卓bili服,SSR
20074390,玛尔达,七*****,安卓bili服,SR
20074391,阿塔兰忒,愉*****,安卓bili服,SR
20074392,卫宫〔Assassin〕,愉*****,安卓bili服,SR
20074393,斯卡哈,愉*****,安卓bili服,SSR
20074394,玛丽·安托瓦内特,8*****,安卓bili服,SR
20074395,伊丽莎白·巴托里,柿*****,ios服,SR
20074396,卫宫,2*****,ios服,SR
20074397,弗朗西斯·德雷克,r*****,安卓bili服,SSR
