id,info,rname,sname,star
13111482,酒吞童子,j*****,ios服,SSR
13111483,海伦娜·布拉瓦茨基,世*****,ios服,SR
13111484,酒吞童子,1*****,ios服,SSR
13111485,玛丽·安托瓦内特,l*****,安卓bili服,SR
13111486,骑士迪昂,B*****,ios服,SR
13111487,骑士迪昂,n*****,安卓bili服,SR
13111488,酒吞童子,s*****,安卓bili服,SSR
13111489,卡米拉,z*****,安卓bili服,SR
13111490,玛丽·安托瓦内特,1*****,安卓bili服,SR
13111491,童谣,1*****,安卓bili服,SR
13111492,库·丘林[Alter],1*****,ios服,SSR
13111493,卫宫,1*****,ios服,SR
13111494,芬恩·麦克库尔,b*****,ios服,SR
13111495,玛尔达,申*****,ios服,SR
13111496,酒吞童子,響*****,安卓bili服,SSR
13111497,兰斯洛特,静*****,ios服,SR
13111498,芬恩·麦克库尔,狸*****,安卓bili服,SR
13111499,酒吞童子,6*****,ios服,SSR
13111500,酒吞童子,二*****,安卓bili服,SSR
13111501,卫宫〔Assassin〕,永*****,安卓bili服,SR
13111502,赫拉克勒斯,l*****,安卓联运服,SR
13111503,玛丽·安托瓦内特,s*****,安卓bili服,SR
13111504,贝奥武夫,v*****,安卓bili服,SR
13111505,玉藻猫,c*****,ios服,SR
13111506,莫德雷德,d*****,安卓bili服,SSR
13111507,玛丽·安托瓦内特,d*****,安卓bili服,SR
13111508,玛尔达,s*****,ios服,SR
13111509,弗拉德三世,3*****,ios服,SSR
13111510,卡米拉,凌*****,ios服,SR
13111511,玉藻猫,正*****,ios服,SR
13111512,卫宫,a*****,ios服,SR
