id,info,rname,sname,star
15858596,玉藻猫,天*****,安卓bili服,SR
15858597,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15858598,卫宫,乜*****,安卓bili服,SR
15858599,阿斯托尔福,孝*****,安卓bili服,SR
15858600,李书文,八*****,安卓bili服,SR
15858601,弗兰肯斯坦,布*****,安卓bili服,SR
15858602,库·丘林[Alter],n*****,ios服,SSR
15858603,阿塔兰忒,z*****,安卓bili服,SR
15858604,玄奘三藏,1*****,ios服,SSR
15858605,阿斯托尔福,E*****,ios服,SR
15858606,玛尔达,4*****,ios服,SR
15858607,玉藻猫,0*****,安卓bili服,SR
15858608,李书文,党*****,安卓bili服,SR
15858609,玛尔达,0*****,安卓bili服,SR
15858610,李书文,关*****,ios服,SR
15858611,伊丽莎白·巴托里,f*****,安卓bili服,SR
15858612,赫拉克勒斯,h*****,ios服,SR
15858613,开膛手杰克,d*****,ios服,SSR
15858614,童谣,d*****,ios服,SR
15858615,玉藻猫,哈*****,安卓bili服,SR
15858616,骑士迪昂,皮*****,安卓bili服,SR
15858617,李书文,狂*****,安卓bili服,SR
15858618,莫德雷德,凌*****,安卓bili服,SSR
15858619,玛尔达,半*****,安卓bili服,SR
15858620,骑士迪昂,小*****,ios服,SR
15858621,玄奘三藏,东*****,安卓联运服,SSR
15858622,美狄亚〔Lily〕,4*****,ios服,SR
15858623,李书文,兮*****,安卓联运服,SR
15858624,兰斯洛特,b*****,ios服,SR
15858625,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15858626,兰斯洛特,烦*****,安卓bili服,SR
15858627,南丁格尔,保*****,安卓bili服,SSR
15858628,南丁格尔,②*****,安卓bili服,SSR
15858629,贝奥武夫,c*****,安卓bili服,SR
15858630,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15858631,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15858632,李书文,雪*****,安卓bili服,SR
15858633,李书文,s*****,安卓bili服,SR
15858634,赫拉克勒斯,赤*****,安卓bili服,SR
15858635,斯忒诺,赤*****,安卓bili服,SR
15858636,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15858637,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15858638,卡米拉,5*****,安卓bili服,SR
15858639,贞德,j*****,安卓bili服,SSR
15858640,芬恩·麦克库尔,I*****,ios服,SR
15858641,女王梅芙,a*****,安卓bili服,SSR
15858642,兰斯洛特,6*****,ios服,SR
15858643,美狄亚〔Lily〕,清*****,安卓bili服,SR
15858644,李书文,4*****,安卓bili服,SR
15858645,李书文,呆*****,安卓bili服,SR
15858646,贞德,G*****,ios服,SSR
15858647,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15858648,赫拉克勒斯,1*****,安卓bili服,SR
15858649,玛丽·安托瓦内特,1*****,安卓bili服,SR
15858650,阿斯托尔福,齐*****,安卓联运服,SR
15858651,伊丽莎白·巴托里,异*****,ios服,SR
15858652,玉藻前,f*****,ios服,SSR
15858653,玛尔达,n*****,安卓bili服,SR
15858654,玛尔达,渐*****,ios服,SR
15858655,卡米拉,y*****,安卓bili服,SR
15858656,骑士迪昂,6*****,安卓bili服,SR
15858657,卡米拉,c*****,安卓bili服,SR
15858658,开膛手杰克,m*****,ios服,SSR
15858659,美狄亚〔Lily〕,m*****,ios服,SR
15858660,玛丽·安托瓦内特,一*****,ios服,SR
15858661,李书文,一*****,ios服,SR
15858662,贞德,1*****,ios服,SSR
15858663,玛尔达,a*****,ios服,SR
15858664,李书文,1*****,安卓bili服,SR
15858665,卫宫〔Assassin〕,1*****,安卓bili服,SR
15858666,阿塔兰忒,U*****,ios服,SR
15858667,斯忒诺,w*****,安卓bili服,SR
15858668,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
15858669,库·丘林[Alter],e*****,ios服,SSR
15858670,李书文,h*****,安卓bili服,SR
15858671,玄奘三藏,1*****,ios服,SSR
15858672,李书文,1*****,ios服,SR
15858673,李书文,e*****,ios服,SR
15858674,贞德,a*****,安卓bili服,SSR
15858675,托马斯·爱迪生,a*****,安卓bili服,SR
15858676,俄里翁,b*****,ios服,SSR
15858677,骑士迪昂,a*****,安卓bili服,SR
15858678,李书文,l*****,ios服,SR
15858679,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15858680,卫宫,神*****,安卓bili服,SR
15858681,卡米拉,神*****,安卓bili服,SR
15858682,玛丽·安托瓦内特,2*****,安卓bili服,SR
15858683,卡米拉,那*****,安卓bili服,SR
15858684,骑士迪昂,3*****,安卓bili服,SR
15858685,阿周那,3*****,安卓bili服,SSR
15858686,玄奘三藏,0*****,安卓bili服,SSR
15858687,贞德,r*****,安卓bili服,SSR
15858688,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15858689,李书文,8*****,安卓bili服,SR
15858690,玛丽·安托瓦内特,4*****,ios服,SR
15858691,玄奘三藏,a*****,ios服,SSR
15858692,阿周那,T*****,ios服,SSR
15858693,赫拉克勒斯,笑*****,ios服,SR
15858694,卡米拉,f*****,安卓bili服,SR
15858695,卡米拉,忆*****,安卓bili服,SR
