id,info,rname,sname,star
25943000,开膛手杰克,1*****,ios服,SSR
25943001,茨木童子,O*****,ios服,SR
25943002,阿周那,g*****,安卓bili服,SSR
25943003,茨木童子,g*****,ios服,SR
25943004,源赖光,g*****,ios服,SSR
25943005,齐格飞,Z*****,安卓bili服,SR
25943006,茨木童子,Z*****,安卓bili服,SR
25943007,源赖光,c*****,ios服,SSR
25943008,弗兰肯斯坦,e*****,ios服,SR
25943009,玛丽·安托瓦内特,m*****,安卓bili服,SR
25943010,茨木童子,F*****,ios服,SR
25943011,茨木童子,m*****,安卓bili服,SR
25943012,源赖光,m*****,安卓bili服,SSR
25943013,开膛手杰克,段*****,安卓bili服,SSR
25943014,茨木童子,K*****,安卓bili服,SR
25943015,茨木童子,f*****,安卓bili服,SR
25943016,玛丽·安托瓦内特,圣*****,安卓联运服,SR
25943017,茨木童子,G*****,安卓bili服,SR
25943018,罗摩,E*****,安卓bili服,SR
25943019,卡米拉,假*****,ios服,SR
25943020,茨木童子,阿*****,安卓bili服,SR
25943021,茨木童子,高*****,ios服,SR
25943022,玛尔达,r*****,安卓bili服,SR
25943023,芬恩·麦克库尔,宗*****,安卓bili服,SR
25943024,芬恩·麦克库尔,F*****,ios服,SR
25943025,玉藻猫,f*****,安卓bili服,SR
25943026,玛丽·安托瓦内特,6*****,ios服,SR
25943027,齐格飞,璩*****,ios服,SR
25943028,莫德雷德,红*****,安卓bili服,SSR
25943029,茨木童子,椰*****,安卓bili服,SR
25943030,茨木童子,t*****,安卓bili服,SR
25943031,伊丽莎白·巴托里,怪*****,安卓bili服,SR
25943032,源赖光,2*****,ios服,SSR
25943033,茨木童子,中*****,ios服,SR
25943034,茨木童子,1*****,安卓bili服,SR
25943035,骑士迪昂,1*****,安卓bili服,SR
25943036,阿蒂拉,c*****,安卓bili服,SSR
25943037,童谣,e*****,安卓bili服,SR
25943038,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25943039,茨木童子,f*****,安卓联运服,SR
25943040,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25943041,源赖光,想*****,ios服,SSR
25943042,源赖光,f*****,ios服,SSR
25943043,海伦娜·布拉瓦茨基,f*****,ios服,SR
25943044,罗摩,n*****,安卓bili服,SR
25943045,源赖光,蓝*****,ios服,SSR
25943046,芬恩·麦克库尔,A*****,ios服,SR
25943047,茨木童子,P*****,ios服,SR
25943048,弗兰肯斯坦,益*****,安卓bili服,SR
25943049,茨木童子,T*****,安卓bili服,SR
25943050,阿斯托尔福,爱*****,安卓bili服,SR
25943051,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
25943052,伊丽莎白·巴托里,忆*****,安卓bili服,SR
25943053,茨木童子,1*****,安卓bili服,SR
25943054,骑士迪昂,1*****,ios服,SR
25943055,伊丽莎白·巴托里,t*****,安卓bili服,SR
25943056,赫拉克勒斯,爱*****,安卓bili服,SR
25943057,骑士迪昂,1*****,安卓bili服,SR
25943058,卡米拉,d*****,安卓bili服,SR
25943059,俄里翁,i*****,安卓bili服,SSR
25943060,骑士迪昂,1*****,安卓联运服,SR
25943061,海伦娜·布拉瓦茨基,2*****,ios服,SR
25943062,卫宫〔Assassin〕,0*****,安卓bili服,SR
25943063,源赖光,寿*****,ios服,SSR
25943064,卡米拉,德*****,安卓联运服,SR
25943065,源赖光,领*****,安卓bili服,SSR
25943066,卡米拉,几*****,安卓联运服,SR
25943067,芬恩·麦克库尔,研*****,ios服,SR
25943068,伊丽莎白·巴托里,什*****,安卓bili服,SR
25943069,齐格飞,什*****,安卓bili服,SR
25943070,茨木童子,k*****,安卓bili服,SR
25943071,芬恩·麦克库尔,1*****,ios服,SR
25943072,童谣,1*****,ios服,SR
25943073,源赖光,南*****,安卓bili服,SSR
25943074,茨木童子,年*****,安卓bili服,SR
25943075,女王梅芙,w*****,ios服,SSR
25943076,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
25943077,玉藻前,S*****,安卓bili服,SSR
25943078,阿塔兰忒,u*****,安卓bili服,SR
25943079,斯忒诺,衫*****,ios服,SR
25943080,茨木童子,w*****,安卓bili服,SR
25943081,茨木童子,2*****,ios服,SR
25943082,茨木童子,p*****,安卓bili服,SR
25943083,玉藻猫,秋*****,安卓bili服,SR
25943084,茨木童子,i*****,安卓bili服,SR
25943085,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
25943086,源赖光,7*****,ios服,SSR
25943087,茨木童子,0*****,ios服,SR
25943088,茨木童子,g*****,安卓bili服,SR
25943089,赫拉克勒斯,不*****,安卓bili服,SR
25943090,玛丽·安托瓦内特,d*****,安卓bili服,SR
25943091,茨木童子,Z*****,安卓bili服,SR
25943092,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25943093,童谣,喵*****,安卓bili服,SR
25943094,阿塔兰忒,今*****,安卓bili服,SR
25943095,茨木童子,马*****,ios服,SR
25943096,茨木童子,马*****,ios服,SR
25943097,玛丽·安托瓦内特,贺*****,安卓bili服,SR
25943098,斯忒诺,t*****,安卓bili服,SR
25943099,茨木童子,莉*****,安卓bili服,SR
