id,info,rname,sname,star
26168951,茨木童子,k*****,安卓bili服,SR
26168952,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26168953,玉藻猫,与*****,安卓bili服,SR
26168954,伊丽莎白·巴托里,e*****,ios服,SR
26168955,源赖光,凰*****,ios服,SSR
26168956,源赖光,g*****,安卓bili服,SSR
26168957,茨木童子,酒*****,安卓bili服,SR
26168958,源赖光,还*****,安卓bili服,SSR
26168959,南丁格尔,6*****,ios服,SSR
26168960,茨木童子,u*****,安卓bili服,SR
26168961,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26168962,玉藻猫,廖*****,安卓联运服,SR
26168963,卫宫,伊*****,安卓bili服,SR
26168964,源赖光,伊*****,安卓bili服,SSR
26168965,玛尔达,伊*****,安卓bili服,SR
26168966,阿蒂拉,t*****,ios服,SSR
26168967,赫拉克勒斯,相*****,安卓bili服,SR
26168968,斯忒诺,初*****,ios服,SR
26168969,源赖光,r*****,安卓bili服,SSR
26168970,赫拉克勒斯,b*****,ios服,SR
26168971,茨木童子,白*****,安卓bili服,SR
26168972,芬恩·麦克库尔,u*****,安卓bili服,SR
26168973,源赖光,g*****,安卓bili服,SSR
26168974,开膛手杰克,宁*****,安卓bili服,SSR
26168975,源赖光,e*****,安卓bili服,SSR
26168976,源赖光,黄*****,ios服,SSR
26168977,源赖光,p*****,安卓bili服,SSR
26168978,芬恩·麦克库尔,卫*****,安卓bili服,SR
26168979,卫宫,c*****,ios服,SR
26168980,阿周那,R*****,ios服,SSR
26168981,阿塔兰忒,e*****,安卓bili服,SR
