id,info,rname,sname,star
25420054,茨木童子,撒*****,ios服,SR
25420055,茨木童子,撒*****,ios服,SR
25420056,玛尔达,朝*****,ios服,SR
25420057,源赖光,公*****,安卓bili服,SSR
25420058,茨木童子,i*****,安卓bili服,SR
25420059,贝奥武夫,本*****,ios服,SR
25420060,斯忒诺,s*****,ios服,SR
25420061,源赖光,s*****,ios服,SSR
25420062,茨木童子,i*****,安卓bili服,SR
25420063,南丁格尔,w*****,ios服,SSR
25420064,源赖光,q*****,安卓bili服,SSR
25420065,阿塔兰忒,m*****,ios服,SR
25420066,海伦娜·布拉瓦茨基,0*****,ios服,SR
25420067,阿斯托尔福,为*****,ios服,SR
25420068,阿斯托尔福,8*****,ios服,SR
25420069,兰斯洛特,u*****,安卓bili服,SR
25420070,赫拉克勒斯,殇*****,安卓bili服,SR
25420071,齐格飞,r*****,安卓bili服,SR
25420072,伊丽莎白·巴托里,b*****,ios服,SR
25420073,海伦娜·布拉瓦茨基,b*****,ios服,SR
25420074,源赖光,t*****,安卓bili服,SSR
25420075,源赖光,t*****,安卓bili服,SSR
25420076,源赖光,l*****,安卓bili服,SSR
25420077,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
25420078,茨木童子,8*****,安卓bili服,SR
25420079,卫宫,o*****,ios服,SR
25420080,玛丽·安托瓦内特,h*****,安卓bili服,SR
25420081,茨木童子,f*****,安卓bili服,SR
25420082,卫宫,b*****,安卓bili服,SR
25420083,源赖光,合*****,安卓bili服,SSR
25420084,源赖光,w*****,安卓bili服,SSR
25420085,迦尔纳,2*****,安卓bili服,SSR
25420086,罗摩,r*****,安卓bili服,SR
25420087,茨木童子,i*****,安卓bili服,SR
25420088,弗兰肯斯坦,u*****,安卓bili服,SR
25420089,安妮·伯妮＆玛莉·瑞德,佩*****,安卓bili服,SR
25420090,茨木童子,m*****,安卓bili服,SR
25420091,源赖光,樱*****,安卓bili服,SSR
25420092,莫德雷德,s*****,安卓bili服,SSR
25420093,卫宫,v*****,安卓bili服,SR
25420094,诸葛孔明〔埃尔梅罗Ⅱ世〕,当*****,ios服,SSR
25420095,弗拉德三世,1*****,ios服,SSR
25420096,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
25420097,源赖光,大*****,ios服,SSR
25420098,伊丽莎白·巴托里,e*****,安卓bili服,SR
25420099,源赖光,J*****,安卓bili服,SSR
25420100,斯忒诺,l*****,安卓bili服,SR
25420101,茨木童子,e*****,安卓bili服,SR
25420102,茨木童子,未*****,ios服,SR
25420103,玉藻前,z*****,安卓bili服,SSR
25420104,赫拉克勒斯,风*****,安卓bili服,SR
25420105,赫拉克勒斯,风*****,安卓bili服,SR
25420106,茨木童子,m*****,安卓bili服,SR
25420107,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25420108,源赖光,P*****,ios服,SSR
25420109,源赖光,P*****,ios服,SSR
25420110,卫宫〔Assassin〕,盛*****,安卓bili服,SR
25420111,玛尔达,盛*****,安卓bili服,SR
25420112,莫德雷德,C*****,ios服,SSR
25420113,玛尔达,澜*****,安卓联运服,SR
25420114,斯忒诺,乌*****,安卓bili服,SR
25420115,伊丽莎白·巴托里,o*****,ios服,SR
25420116,女王梅芙,0*****,安卓bili服,SSR
25420117,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
25420118,赫拉克勒斯,赤*****,安卓bili服,SR
25420119,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25420120,茨木童子,不*****,安卓bili服,SR
25420121,茨木童子,非*****,安卓bili服,SR
25420122,茨木童子,f*****,安卓bili服,SR
25420123,玉藻猫,r*****,ios服,SR
25420124,茨木童子,r*****,ios服,SR
25420125,赫拉克勒斯,h*****,ios服,SR
25420126,源赖光,u*****,ios服,SSR
25420127,源赖光,1*****,安卓bili服,SSR
25420128,茨木童子,赵*****,安卓bili服,SR
25420129,骑士迪昂,d*****,安卓bili服,SR
25420130,尼古拉·特斯拉,x*****,安卓bili服,SSR
25420131,骑士迪昂,m*****,安卓bili服,SR
25420132,源赖光,我*****,ios服,SSR
25420133,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
25420134,玛丽·安托瓦内特,s*****,ios服,SR
25420135,源赖光,u*****,安卓bili服,SSR
25420136,源赖光,丧*****,ios服,SSR
25420137,贞德,b*****,ios服,SSR
25420138,玉藻猫,姜*****,安卓bili服,SR
25420139,茨木童子,A*****,ios服,SR
25420140,茨木童子,葬*****,ios服,SR
25420141,源赖光,葬*****,ios服,SSR
25420142,贝奥武夫,隔*****,ios服,SR
25420143,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25420144,源赖光,b*****,安卓bili服,SSR
25420145,玛丽·安托瓦内特,安*****,ios服,SR
25420146,贝奥武夫,p*****,安卓bili服,SR
25420147,齐格飞,望*****,安卓bili服,SR
25420148,芬恩·麦克库尔,涟*****,ios服,SR
25420149,玛丽·安托瓦内特,1*****,安卓bili服,SR
25420150,源赖光,e*****,安卓bili服,SSR
25420151,伊丽莎白·巴托里,P*****,ios服,SR
25420152,齐格飞,水*****,安卓bili服,SR
25420153,茨木童子,a*****,安卓bili服,SR
