id,info,rname,sname,star
15656192,阿塔兰忒,1*****,ios服,SR
15656193,伊丽莎白·巴托里,E*****,ios服,SR
15656194,斯忒诺,q*****,安卓bili服,SR
15656195,俄里翁,A*****,ios服,SSR
15656196,玛丽·安托瓦内特,苜*****,安卓bili服,SR
15656197,骑士迪昂,苜*****,安卓bili服,SR
15656198,玛尔达,1*****,ios服,SR
15656199,玉藻猫,滢*****,ios服,SR
15656200,齐格飞,氺*****,安卓联运服,SR
15656201,斯忒诺,S*****,ios服,SR
15656202,玛丽·安托瓦内特,a*****,ios服,SR
15656203,玛尔达,Z*****,ios服,SR
15656204,玉藻猫,h*****,安卓bili服,SR
15656205,玛丽·安托瓦内特,h*****,安卓bili服,SR
15656206,李书文,大*****,ios服,SR
15656207,斯忒诺,蔡*****,ios服,SR
15656208,弗兰肯斯坦,1*****,安卓bili服,SR
15656209,玛丽·安托瓦内特,榕*****,安卓bili服,SR
15656210,李书文,小*****,ios服,SR
15656211,齐格飞,欢*****,ios服,SR
15656212,齐格飞,粗*****,安卓bili服,SR
15656213,斯忒诺,k*****,安卓bili服,SR
15656214,齐格飞,k*****,安卓bili服,SR
15656215,莫德雷德,洛*****,安卓bili服,SSR
15656216,玉藻猫,幕*****,ios服,SR
15656217,伊丽莎白·巴托里,幕*****,ios服,SR
15656218,卫宫〔Assassin〕,q*****,安卓bili服,SR
15656219,李书文,大*****,ios服,SR
15656220,骑士迪昂,赞*****,安卓bili服,SR
15656221,玛尔达,赞*****,安卓bili服,SR
15656222,卡米拉,W*****,安卓bili服,SR
