id,info,rname,sname,star
13192550,玛丽·安托瓦内特,b*****,ios服,SR
13192551,酒吞童子,埃*****,ios服,SSR
13192552,玉藻猫,埃*****,ios服,SR
13192553,迦尔纳,埃*****,ios服,SSR
13192554,安妮·伯妮＆玛莉·瑞德,埃*****,ios服,SR
13192555,伊丽莎白·巴托里,侯*****,安卓bili服,SR
13192556,酒吞童子,飞*****,安卓bili服,SSR
13192557,玛丽·安托瓦内特,f*****,安卓bili服,SR
13192558,齐格飞,帅*****,安卓bili服,SR
13192559,玉藻猫,帅*****,安卓bili服,SR
13192560,莫德雷德,特*****,ios服,SSR
13192561,阿塔兰忒,修*****,安卓bili服,SR
13192562,玉藻猫,几*****,安卓bili服,SR
13192563,酒吞童子,B*****,安卓bili服,SSR
13192564,弗拉德三世,i*****,安卓bili服,SSR
13192565,玛尔达,j*****,安卓bili服,SR
13192566,酒吞童子,闪*****,安卓bili服,SSR
13192567,玉藻猫,淘*****,安卓bili服,SR
13192568,贞德,呵*****,安卓bili服,SSR
13192569,玛丽·安托瓦内特,C*****,安卓bili服,SR
13192570,玉藻猫,p*****,安卓bili服,SR
13192571,骑士迪昂,r*****,安卓bili服,SR
13192572,弗朗西斯·德雷克,听*****,安卓bili服,SSR
13192573,玛尔达,p*****,安卓bili服,SR
13192574,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
13192575,酒吞童子,P*****,安卓bili服,SSR
13192576,玉藻猫,曼*****,安卓bili服,SR
13192577,罗摩,a*****,安卓bili服,SR
13192578,卫宫,d*****,安卓bili服,SR
13192579,弗兰肯斯坦,届*****,安卓bili服,SR
13192580,酒吞童子,特*****,安卓bili服,SSR
