id,info,rname,sname,star
26135469,茨木童子,d*****,ios服,SR
26135470,阿塔兰忒,肥*****,安卓bili服,SR
26135471,玛丽·安托瓦内特,血*****,安卓bili服,SR
26135472,源赖光,k*****,安卓bili服,SSR
26135473,茨木童子,星*****,安卓bili服,SR
26135474,茨木童子,狐*****,ios服,SR
26135475,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
26135476,弗朗西斯·德雷克,小*****,ios服,SSR
26135477,源赖光,幸*****,安卓联运服,SSR
26135478,茨木童子,曾*****,安卓bili服,SR
26135479,玉藻猫,大*****,安卓bili服,SR
26135480,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26135481,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
26135482,卡米拉,2*****,ios服,SR
26135483,齐格飞,荆*****,安卓bili服,SR
26135484,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
26135485,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
26135486,茨木童子,蓬*****,安卓bili服,SR
26135487,兰斯洛特,c*****,ios服,SR
26135488,斯忒诺,c*****,ios服,SR
26135489,卡米拉,铃*****,安卓bili服,SR
26135490,玉藻猫,n*****,安卓bili服,SR
26135491,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26135492,茨木童子,3*****,ios服,SR
26135493,阿周那,展*****,安卓bili服,SSR
26135494,玉藻前,a*****,安卓bili服,SSR
26135495,茨木童子,a*****,安卓bili服,SR
26135496,源赖光,a*****,安卓bili服,SSR
26135497,赫拉克勒斯,1*****,ios服,SR
26135498,卡米拉,咕*****,ios服,SR
26135499,弗兰肯斯坦,c*****,安卓bili服,SR
26135500,卫宫,h*****,ios服,SR
26135501,源赖光,h*****,ios服,SSR
26135502,源赖光,3*****,ios服,SSR
26135503,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26135504,赫拉克勒斯,c*****,安卓bili服,SR
26135505,玛丽·安托瓦内特,p*****,安卓bili服,SR
26135506,茨木童子,e*****,安卓bili服,SR
26135507,海伦娜·布拉瓦茨基,永*****,安卓联运服,SR
26135508,玛尔达,清*****,安卓bili服,SR
26135509,茨木童子,起*****,安卓bili服,SR
26135510,茨木童子,D*****,安卓bili服,SR
26135511,赫拉克勒斯,红*****,安卓bili服,SR
26135512,玛丽·安托瓦内特,沙*****,ios服,SR
26135513,源赖光,萝*****,安卓bili服,SSR
26135514,芬恩·麦克库尔,鲜*****,安卓bili服,SR
26135515,茨木童子,5*****,ios服,SR
26135516,骑士迪昂,吞*****,安卓联运服,SR
26135517,茨木童子,超*****,安卓联运服,SR
26135518,骑士迪昂,G*****,安卓联运服,SR
26135519,源赖光,i*****,安卓联运服,SSR
26135520,阿周那,B*****,安卓bili服,SSR
26135521,迦尔纳,r*****,安卓bili服,SSR
26135522,源赖光,m*****,安卓bili服,SSR
26135523,骑士迪昂,m*****,安卓bili服,SR
26135524,源赖光,雪*****,安卓bili服,SSR
26135525,齐格飞,没*****,ios服,SR
26135526,卫宫〔Assassin〕,1*****,安卓bili服,SR
26135527,弗兰肯斯坦,f*****,ios服,SR
26135528,玛尔达,f*****,安卓bili服,SR
26135529,伊丽莎白·巴托里,f*****,安卓bili服,SR
26135530,茨木童子,r*****,安卓bili服,SR
26135531,赫拉克勒斯,艾*****,ios服,SR
26135532,茨木童子,欧*****,安卓bili服,SR
26135533,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26135534,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
26135535,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26135536,芬恩·麦克库尔,e*****,安卓bili服,SR
26135537,童谣,r*****,安卓bili服,SR
26135538,芬恩·麦克库尔,m*****,安卓bili服,SR
26135539,贝奥武夫,p*****,安卓bili服,SR
26135540,卫宫,p*****,安卓bili服,SR
26135541,骑士迪昂,龙*****,安卓联运服,SR
26135542,芬恩·麦克库尔,b*****,ios服,SR
26135543,茨木童子,a*****,ios服,SR
26135544,齐格飞,a*****,ios服,SR
26135545,茨木童子,c*****,安卓bili服,SR
26135546,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26135547,茨木童子,d*****,安卓bili服,SR
26135548,弗拉德三世,t*****,安卓bili服,SSR
26135549,赫拉克勒斯,c*****,安卓bili服,SR
26135550,玛尔达,村*****,ios服,SR
26135551,斯忒诺,村*****,ios服,SR
26135552,阿周那,上*****,安卓bili服,SSR
26135553,贞德,f*****,安卓bili服,SSR
26135554,卫宫〔Assassin〕,雪*****,安卓bili服,SR
26135555,齐格飞,大*****,ios服,SR
26135556,赫拉克勒斯,龙*****,安卓bili服,SR
26135557,俄里翁,0*****,安卓bili服,SSR
26135558,玛丽·安托瓦内特,h*****,安卓bili服,SR
26135559,弗拉德三世,1*****,安卓bili服,SSR
26135560,芬恩·麦克库尔,q*****,安卓bili服,SR
26135561,骑士迪昂,5*****,安卓bili服,SR
26135562,茨木童子,游*****,安卓bili服,SR
26135563,阿斯托尔福,l*****,安卓bili服,SR
26135564,源赖光,大*****,ios服,SSR
26135565,骑士迪昂,卡*****,安卓bili服,SR
26135566,茨木童子,污*****,安卓bili服,SR
26135567,茨木童子,污*****,安卓bili服,SR
26135568,源赖光,污*****,安卓bili服,SSR
