id,info,rname,sname,star
8110656,坂田金时,英*****,安卓bili服,SSR
8110657,童谣,英*****,安卓bili服,SR
8110658,弗兰肯斯坦,求*****,ios服,SR
8110659,弗兰肯斯坦,N*****,ios服,SR
8110660,卡米拉,F*****,ios服,SR
8110661,骑士迪昂,F*****,ios服,SR
8110662,阿斯托尔福,i*****,安卓bili服,SR
8110663,弗兰肯斯坦,Y*****,ios服,SR
8110664,卫宫,e*****,ios服,SR
8110665,贞德,冰*****,ios服,SSR
8110666,卫宫,桜*****,ios服,SR
8110667,卫宫,桜*****,ios服,SR
8110668,芬恩·麦克库尔,m*****,安卓bili服,SR
8110669,斯忒诺,晋*****,ios服,SR
8110670,骑士迪昂,江*****,安卓bili服,SR
8110671,赫拉克勒斯,希*****,安卓bili服,SR
8110672,坂田金时,曜*****,安卓bili服,SSR
8110673,坂田金时,等*****,ios服,SSR
8110674,玛尔达,f*****,安卓bili服,SR
8110675,斯忒诺,伈*****,安卓bili服,SR
8110676,阿周那,4*****,ios服,SSR
8110677,开膛手杰克,4*****,ios服,SSR
8110678,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8110679,罗摩,s*****,ios服,SR
8110680,坂田金时,楠*****,安卓bili服,SSR
8110681,坂田金时,1*****,安卓bili服,SSR
8110682,坂田金时,e*****,安卓bili服,SSR
8110683,骑士迪昂,灯*****,安卓bili服,SR
8110684,齐格飞,毗*****,安卓bili服,SR
8110685,玛丽·安托瓦内特,o*****,安卓bili服,SR
8110686,卫宫,夏*****,ios服,SR
