id,info,rname,sname,star
30274616,齐格飞,W*****,ios服,SR
30274617,玉藻猫,W*****,ios服,SR
30274618,卫宫,6*****,ios服,SR
30274619,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30274620,伊丽莎白·巴托里,大*****,安卓联运服,SR
30274621,尼古拉·特斯拉,c*****,安卓bili服,SSR
30274622,玛尔达,G*****,安卓bili服,SR
30274623,赫拉克勒斯,9*****,安卓bili服,SR
30274624,开膛手杰克,剑*****,安卓bili服,SSR
30274625,阿斯托尔福,水*****,安卓bili服,SR
30274626,玉藻前,C*****,ios服,SSR
30274627,伊丽莎白·巴托里,O*****,ios服,SR
30274628,南丁格尔,我*****,安卓bili服,SSR
30274629,弗朗西斯·德雷克,a*****,ios服,SSR
30274630,莫德雷德,1*****,安卓bili服,SSR
30274631,斯忒诺,a*****,安卓bili服,SR
30274632,南丁格尔,D*****,ios服,SSR
30274633,齐格飞,3*****,ios服,SR
30274634,卫宫,3*****,ios服,SR
30274635,卡米拉,b*****,安卓bili服,SR
30274636,玉藻猫,拨*****,安卓bili服,SR
30274637,兰斯洛特,d*****,安卓bili服,SR
30274638,伊丽莎白·巴托里,d*****,安卓bili服,SR
30274639,卡米拉,我*****,安卓bili服,SR
30274640,弗兰肯斯坦,打*****,安卓bili服,SR
30274641,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30274642,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30274643,兰斯洛特,l*****,安卓bili服,SR
30274644,玛尔达,9*****,安卓bili服,SR
30274645,斯忒诺,仇*****,安卓bili服,SR
30274646,美狄亚〔Lily〕,仇*****,安卓bili服,SR
