id,info,rname,sname,star
18968993,玉藻猫,c*****,安卓bili服,SR
18968994,赫拉克勒斯,c*****,安卓bili服,SR
18968995,斯卡哈,破*****,安卓bili服,SSR
18968996,芬恩·麦克库尔,b*****,安卓bili服,SR
18968997,卫宫,j*****,安卓bili服,SR
18968998,斯忒诺,夜*****,ios服,SR
18968999,弗兰肯斯坦,卞*****,安卓bili服,SR
18969000,玉藻猫,g*****,安卓bili服,SR
18969001,玉藻猫,g*****,安卓bili服,SR
18969002,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
18969003,玉藻猫,皇*****,ios服,SR
18969004,骑士迪昂,h*****,安卓bili服,SR
18969005,兰斯洛特,t*****,安卓bili服,SR
18969006,贝奥武夫,t*****,ios服,SR
18969007,芬恩·麦克库尔,花*****,ios服,SR
18969008,贝奥武夫,花*****,ios服,SR
18969009,贝奥武夫,花*****,ios服,SR
18969010,玛丽·安托瓦内特,橙*****,ios服,SR
18969011,玛尔达,5*****,ios服,SR
18969012,卫宫,雨*****,ios服,SR
18969013,斯卡哈,3*****,ios服,SSR
18969014,阿塔兰忒,海*****,ios服,SR
18969015,玛尔达,p*****,安卓bili服,SR
18969016,玉藻猫,p*****,安卓bili服,SR
18969017,赫拉克勒斯,k*****,安卓bili服,SR
18969018,海伦娜·布拉瓦茨基,血*****,ios服,SR
18969019,迦尔纳,w*****,ios服,SSR
18969020,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18969021,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18969022,贞德,黑*****,ios服,SSR
18969023,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18969024,童谣,4*****,安卓bili服,SR
18969025,弗兰肯斯坦,川*****,ios服,SR
18969026,赫拉克勒斯,白*****,ios服,SR
18969027,斯卡哈,1*****,安卓bili服,SSR
18969028,贝奥武夫,j*****,安卓bili服,SR
18969029,斯卡哈,2*****,安卓bili服,SSR
18969030,卫宫,紫*****,安卓bili服,SR
18969031,斯卡哈,童*****,安卓bili服,SSR
18969032,齐格飞,j*****,安卓bili服,SR
18969033,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18969034,弗兰肯斯坦,V*****,ios服,SR
18969035,伊丽莎白·巴托里,o*****,安卓bili服,SR
18969036,斯卡哈,却*****,安卓bili服,SSR
18969037,伊丽莎白·巴托里,沉*****,安卓bili服,SR
18969038,卫宫,1*****,安卓bili服,SR
18969039,骑士迪昂,1*****,安卓bili服,SR
18969040,卫宫,1*****,安卓bili服,SR
18969041,玉藻猫,1*****,ios服,SR
18969042,莫德雷德,勇*****,ios服,SSR
18969043,玛丽·安托瓦内特,勇*****,ios服,SR
18969044,赫拉克勒斯,m*****,安卓bili服,SR
18969045,卡米拉,神*****,ios服,SR
18969046,赫拉克勒斯,m*****,安卓bili服,SR
18969047,玛丽·安托瓦内特,e*****,安卓bili服,SR
18969048,斯卡哈,欧*****,安卓bili服,SSR
18969049,弗拉德三世,7*****,ios服,SSR
18969050,骑士迪昂,纤*****,安卓联运服,SR
18969051,玉藻前,纤*****,安卓联运服,SSR
18969052,斯卡哈,曼*****,安卓bili服,SSR
18969053,卫宫〔Assassin〕,r*****,安卓bili服,SR
18969054,卡米拉,B*****,安卓bili服,SR
18969055,赫拉克勒斯,i*****,安卓bili服,SR
18969056,贝奥武夫,k*****,安卓bili服,SR
18969057,赫拉克勒斯,R*****,安卓联运服,SR
18969058,玛丽·安托瓦内特,杰*****,安卓bili服,SR
18969059,玉藻猫,时*****,安卓bili服,SR
18969060,卡米拉,时*****,安卓bili服,SR
18969061,卡米拉,时*****,安卓bili服,SR
18969062,童谣,2*****,安卓bili服,SR
18969063,芬恩·麦克库尔,沐*****,安卓联运服,SR
18969064,斯忒诺,陌*****,安卓联运服,SR
18969065,阿塔兰忒,c*****,安卓bili服,SR
18969066,斯卡哈,不*****,安卓bili服,SSR
18969067,齐格飞,i*****,安卓bili服,SR
18969068,斯卡哈,我*****,ios服,SSR
18969069,海伦娜·布拉瓦茨基,我*****,ios服,SR
18969070,芬恩·麦克库尔,l*****,安卓bili服,SR
18969071,斯卡哈,4*****,ios服,SSR
18969072,阿斯托尔福,e*****,安卓bili服,SR
18969073,斯忒诺,我*****,安卓联运服,SR
18969074,斯忒诺,我*****,安卓联运服,SR
18969075,骑士迪昂,l*****,安卓bili服,SR
18969076,玉藻前,神*****,安卓bili服,SSR
18969077,兰斯洛特,吾*****,ios服,SR
18969078,斯忒诺,T*****,安卓bili服,SR
18969079,齐格飞,咸*****,安卓联运服,SR
18969080,阿塔兰忒,神*****,ios服,SR
18969081,美狄亚〔Lily〕,L*****,安卓bili服,SR
18969082,卫宫,i*****,安卓bili服,SR
18969083,芬恩·麦克库尔,k*****,安卓bili服,SR
18969084,玛尔达,W*****,ios服,SR
18969085,芬恩·麦克库尔,孔*****,安卓bili服,SR
18969086,弗兰肯斯坦,l*****,安卓bili服,SR
18969087,斯忒诺,h*****,安卓bili服,SR
18969088,斯卡哈,m*****,安卓bili服,SSR
18969089,阿塔兰忒,0*****,安卓bili服,SR
18969090,骑士迪昂,2*****,安卓bili服,SR
18969091,卡米拉,2*****,安卓bili服,SR
18969092,赫拉克勒斯,2*****,安卓bili服,SR
