id,info,rname,sname,star
9237825,童谣,小*****,ios服,SR
9237826,伊丽莎白·巴托里,肉*****,安卓bili服,SR
9237827,南丁格尔,1*****,ios服,SSR
9237828,玉藻前,3*****,安卓bili服,SSR
9237829,赫拉克勒斯,「*****,安卓bili服,SR
9237830,玉藻猫,7*****,安卓bili服,SR
9237831,玉藻猫,l*****,安卓bili服,SR
9237832,罗摩,N*****,ios服,SR
9237833,坂田金时,z*****,安卓bili服,SSR
9237834,骑士迪昂,北*****,ios服,SR
9237835,坂田金时,h*****,安卓bili服,SSR
9237836,卫宫〔Assassin〕,i*****,安卓bili服,SR
9237837,斯忒诺,无*****,ios服,SR
9237838,卫宫,s*****,安卓bili服,SR
9237839,坂田金时,H*****,安卓bili服,SSR
9237840,俄里翁,e*****,安卓bili服,SSR
9237841,阿塔兰忒,7*****,安卓bili服,SR
9237842,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9237843,弗兰肯斯坦,9*****,安卓bili服,SR
9237844,坂田金时,n*****,安卓bili服,SSR
9237845,弗兰肯斯坦,d*****,安卓bili服,SR
9237846,坂田金时,h*****,ios服,SSR
9237847,坂田金时,d*****,ios服,SSR
9237848,坂田金时,v*****,ios服,SSR
9237849,斯忒诺,8*****,ios服,SR
9237850,阿蒂拉,S*****,ios服,SSR
9237851,坂田金时,s*****,安卓bili服,SSR
9237852,李书文,4*****,安卓bili服,SR
9237853,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
9237854,俄里翁,b*****,安卓bili服,SSR
9237855,玉藻猫,5*****,ios服,SR
