id,info,rname,sname,star
11516189,玉藻前,d*****,安卓bili服,SSR
11516190,玉藻猫,f*****,安卓bili服,SR
11516191,伊丽莎白·巴托里,n*****,安卓bili服,SR
11516192,玉藻猫,e*****,安卓bili服,SR
11516193,贝奥武夫,e*****,安卓bili服,SR
11516194,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11516195,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11516196,卫宫,大*****,安卓bili服,SR
11516197,齐格飞,b*****,ios服,SR
11516198,玉藻猫,b*****,ios服,SR
11516199,斯忒诺,b*****,ios服,SR
11516200,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
11516201,罗摩,8*****,安卓bili服,SR
11516202,玛尔达,唱*****,安卓bili服,SR
11516203,罗摩,小*****,ios服,SR
11516204,卫宫,1*****,安卓bili服,SR
11516205,兰斯洛特,仲*****,安卓bili服,SR
11516206,罗摩,风*****,安卓bili服,SR
11516207,斯忒诺,祸*****,安卓bili服,SR
11516208,玛尔达,祸*****,安卓bili服,SR
11516209,玛尔达,u*****,安卓bili服,SR
11516210,斯忒诺,u*****,安卓bili服,SR
11516211,玛尔达,y*****,安卓联运服,SR
11516212,卫宫,怠*****,安卓bili服,SR
11516213,斯忒诺,蒼*****,安卓bili服,SR
11516214,李书文,蒼*****,安卓bili服,SR
11516215,莫德雷德,V*****,ios服,SSR
11516216,骑士迪昂,姜*****,安卓联运服,SR
11516217,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,安卓bili服,SSR
11516218,南丁格尔,a*****,ios服,SSR
11516219,酒吞童子,赛*****,ios服,SSR
