id,info,rname,sname,star
11577695,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11577696,弗兰肯斯坦,t*****,安卓bili服,SR
11577697,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11577698,李书文,c*****,安卓bili服,SR
11577699,赫拉克勒斯,研*****,ios服,SR
11577700,库·丘林[Alter],f*****,ios服,SSR
11577701,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11577702,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
11577703,罗摩,芒*****,安卓bili服,SR
11577704,玛尔达,[*****,安卓bili服,SR
11577705,酒吞童子,6*****,ios服,SSR
11577706,贝奥武夫,6*****,ios服,SR
11577707,玛丽·安托瓦内特,p*****,安卓bili服,SR
11577708,玛尔达,1*****,安卓bili服,SR
11577709,卫宫,p*****,安卓bili服,SR
11577710,美狄亚〔Lily〕,冬*****,安卓bili服,SR
11577711,兰斯洛特,浅*****,安卓bili服,SR
11577712,阿蒂拉,符*****,安卓bili服,SSR
11577713,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
11577714,骑士迪昂,a*****,安卓bili服,SR
11577715,兰斯洛特,t*****,ios服,SR
11577716,迦尔纳,后*****,安卓bili服,SSR
11577717,齐格飞,等*****,安卓bili服,SR
11577718,贝奥武夫,B*****,安卓bili服,SR
11577719,玛尔达,想*****,安卓bili服,SR
11577720,酒吞童子,想*****,安卓bili服,SSR
11577721,莫德雷德,b*****,安卓bili服,SSR
11577722,兰斯洛特,黑*****,ios服,SR
11577723,童谣,l*****,安卓bili服,SR
11577724,赫拉克勒斯,9*****,ios服,SR
11577725,卡米拉,h*****,安卓bili服,SR
11577726,卫宫,查*****,安卓bili服,SR
11577727,酒吞童子,大*****,安卓bili服,SSR
11577728,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11577729,海伦娜·布拉瓦茨基,9*****,ios服,SR
11577730,阿蒂拉,战*****,安卓bili服,SSR
11577731,齐格飞,y*****,安卓bili服,SR
11577732,开膛手杰克,l*****,安卓bili服,SSR
11577733,玉藻猫,燃*****,ios服,SR
11577734,玉藻前,老*****,安卓bili服,SSR
11577735,俄里翁,无*****,ios服,SSR
11577736,童谣,h*****,安卓bili服,SR
11577737,酒吞童子,1*****,安卓bili服,SSR
11577738,酒吞童子,4*****,ios服,SSR
11577739,齐格飞,4*****,安卓bili服,SR
11577740,卫宫〔Assassin〕,c*****,安卓bili服,SR
11577741,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
11577742,骑士迪昂,1*****,安卓bili服,SR
11577743,酒吞童子,d*****,ios服,SSR
11577744,玛丽·安托瓦内特,牧*****,安卓bili服,SR
11577745,赫拉克勒斯,牧*****,安卓bili服,SR
11577746,玉藻猫,雨*****,安卓bili服,SR
11577747,赫拉克勒斯,c*****,安卓bili服,SR
11577748,阿尔托莉雅·潘德拉贡〔Alter〕,茨*****,安卓bili服,SR
11577749,斯忒诺,a*****,安卓bili服,SR
11577750,阿斯托尔福,静*****,安卓bili服,SR
11577751,芬恩·麦克库尔,菊*****,安卓bili服,SR
11577752,弗拉德三世,E*****,ios服,SSR
11577753,卫宫〔Assassin〕,0*****,ios服,SR
11577754,卫宫,0*****,安卓bili服,SR
11577755,芬恩·麦克库尔,王*****,安卓bili服,SR
11577756,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11577757,酒吞童子,薪*****,安卓bili服,SSR
11577758,玛丽·安托瓦内特,s*****,安卓bili服,SR
11577759,卫宫〔Assassin〕,s*****,安卓bili服,SR
11577760,阿周那,炽*****,安卓bili服,SSR
11577761,玛丽·安托瓦内特,米*****,ios服,SR
11577762,兰斯洛特,b*****,安卓bili服,SR
11577763,酒吞童子,0*****,安卓bili服,SSR
11577764,玛尔达,r*****,安卓bili服,SR
11577765,玉藻猫,M*****,安卓bili服,SR
11577766,南丁格尔,e*****,安卓bili服,SSR
11577767,酒吞童子,h*****,安卓bili服,SSR
11577768,伊丽莎白·巴托里,爱*****,安卓bili服,SR
11577769,伊丽莎白·巴托里,爱*****,安卓bili服,SR
11577770,齐格飞,爱*****,安卓bili服,SR
11577771,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11577772,齐格飞,瘦*****,安卓bili服,SR
11577773,卡米拉,1*****,安卓bili服,SR
11577774,齐格飞,蕾*****,安卓bili服,SR
11577775,阿塔兰忒,罗*****,安卓bili服,SR
11577776,斯忒诺,h*****,安卓bili服,SR
11577777,卫宫,h*****,安卓bili服,SR
11577778,卫宫,奈*****,安卓bili服,SR
11577779,海伦娜·布拉瓦茨基,空*****,ios服,SR
11577780,卫宫,泪*****,安卓bili服,SR
11577781,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
11577782,兰斯洛特,1*****,安卓bili服,SR
11577783,迦尔纳,五*****,安卓bili服,SSR
11577784,开膛手杰克,血*****,ios服,SSR
11577785,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11577786,卫宫,r*****,安卓bili服,SR
11577787,迦尔纳,點*****,ios服,SSR
11577788,迦尔纳,上*****,ios服,SSR
11577789,酒吞童子,3*****,安卓bili服,SSR
11577790,迦尔纳,三*****,ios服,SSR
11577791,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11577792,芬恩·麦克库尔,f*****,ios服,SR
11577793,兰斯洛特,小*****,ios服,SR
11577794,酒吞童子,D*****,ios服,SSR
