id,info,rname,sname,star
29895185,赫拉克勒斯,金*****,安卓bili服,SR
29895186,齐格飞,o*****,安卓bili服,SR
29895187,玛尔达,o*****,安卓bili服,SR
29895188,卫宫,1*****,安卓bili服,SR
29895189,玛尔达,1*****,安卓bili服,SR
29895190,赫拉克勒斯,1*****,安卓bili服,SR
29895191,卡米拉,L*****,安卓bili服,SR
29895192,卫宫,O*****,安卓bili服,SR
29895193,玛尔达,O*****,安卓bili服,SR
29895194,卫宫,嗲*****,ios服,SR
29895195,罗摩,嗲*****,ios服,SR
29895196,南丁格尔,L*****,ios服,SSR
29895197,玛尔达,L*****,ios服,SR
29895198,玉藻猫,G*****,安卓bili服,SR
29895199,弗拉德三世,剑*****,ios服,SSR
29895200,伊丽莎白·巴托里,g*****,安卓bili服,SR
29895201,卫宫,做*****,安卓bili服,SR
29895202,阿塔兰忒,F*****,ios服,SR
29895203,卡米拉,l*****,安卓bili服,SR
29895204,伊丽莎白·巴托里,l*****,安卓bili服,SR
29895205,赫拉克勒斯,T*****,安卓bili服,SR
29895206,卫宫,9*****,ios服,SR
29895207,尼古拉·特斯拉,J*****,ios服,SSR
29895208,卫宫,f*****,ios服,SR
29895209,齐格飞,w*****,ios服,SR
29895210,卡米拉,欧*****,安卓联运服,SR
29895211,卫宫〔Assassin〕,通*****,安卓bili服,SR
29895212,芬恩·麦克库尔,流*****,安卓bili服,SR
29895213,骑士迪昂,流*****,安卓bili服,SR
29895214,弗朗西斯·德雷克,影*****,安卓bili服,SSR
29895215,骑士迪昂,u*****,ios服,SR
29895216,阿蒂拉,w*****,安卓bili服,SSR
29895217,玉藻猫,小*****,安卓bili服,SR
29895218,赫拉克勒斯,小*****,安卓bili服,SR
29895219,斯忒诺,小*****,安卓bili服,SR
29895220,托马斯·爱迪生,r*****,ios服,SR
29895221,卫宫〔Assassin〕,r*****,ios服,SR
29895222,骑士迪昂,萌*****,安卓bili服,SR
29895223,玉藻猫,C*****,ios服,SR
29895224,兰斯洛特,C*****,ios服,SR
29895225,伊丽莎白·巴托里,0*****,ios服,SR
29895226,斯忒诺,C*****,ios服,SR
29895227,齐格飞,3*****,安卓bili服,SR
29895228,伊丽莎白·巴托里,3*****,安卓bili服,SR
29895229,玛丽·安托瓦内特,3*****,安卓bili服,SR
29895230,斯忒诺,永*****,安卓bili服,SR
29895231,玉藻猫,0*****,ios服,SR
29895232,玛尔达,4*****,ios服,SR
29895233,斯忒诺,4*****,ios服,SR
29895234,斯忒诺,S*****,ios服,SR
29895235,伊丽莎白·巴托里,N*****,安卓bili服,SR
29895236,阿塔兰忒,高*****,ios服,SR
29895237,阿蒂拉,T*****,安卓bili服,SSR
29895238,骑士迪昂,萝*****,安卓bili服,SR
29895239,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
29895240,玛尔达,勾*****,ios服,SR
29895241,玛尔达,不*****,ios服,SR
29895242,卫宫,不*****,ios服,SR
29895243,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
29895244,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
29895245,赫拉克勒斯,i*****,ios服,SR
29895246,卡米拉,i*****,ios服,SR
29895247,卫宫〔Assassin〕,汝*****,ios服,SR
29895248,迦尔纳,v*****,安卓bili服,SSR
29895249,弗兰肯斯坦,暗*****,安卓bili服,SR
29895250,齐格飞,r*****,ios服,SR
29895251,美狄亚〔Lily〕,2*****,安卓bili服,SR
29895252,赫拉克勒斯,x*****,ios服,SR
29895253,赫拉克勒斯,虚*****,ios服,SR
29895254,伊丽莎白·巴托里,1*****,安卓bili服,SR
29895255,骑士迪昂,d*****,安卓bili服,SR
29895256,玛尔达,d*****,安卓bili服,SR
29895257,弗兰肯斯坦,b*****,ios服,SR
29895258,阿周那,昼*****,安卓bili服,SSR
29895259,齐格飞,4*****,安卓bili服,SR
29895260,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
29895261,童谣,秽*****,安卓bili服,SR
29895262,伊丽莎白·巴托里,秽*****,安卓bili服,SR
29895263,骑士迪昂,吾*****,安卓bili服,SR
29895264,童谣,吾*****,安卓bili服,SR
29895265,童谣,爆*****,ios服,SR
29895266,赫拉克勒斯,X*****,ios服,SR
29895267,卫宫,O*****,ios服,SR
29895268,齐格飞,O*****,ios服,SR
29895269,卫宫,Z*****,安卓bili服,SR
29895270,赫拉克勒斯,s*****,安卓bili服,SR
29895271,斯忒诺,v*****,安卓bili服,SR
29895272,阿尔托莉雅·潘德拉贡〔Alter〕,绵*****,ios服,SR
29895273,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29895274,伊丽莎白·巴托里,卷*****,安卓bili服,SR
29895275,卫宫,3*****,安卓bili服,SR
29895276,卡米拉,0*****,安卓bili服,SR
29895277,玛丽·安托瓦内特,h*****,安卓bili服,SR
29895278,弗兰肯斯坦,f*****,安卓bili服,SR
29895279,俄里翁,j*****,ios服,SSR
29895280,卫宫,i*****,安卓bili服,SR
29895281,卫宫〔Assassin〕,N*****,安卓bili服,SR
29895282,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
29895283,斯忒诺,s*****,ios服,SR
29895284,骑士迪昂,黑*****,安卓bili服,SR
