id,info,rname,sname,star
12056611,骑士迪昂,0*****,ios服,SR
12056612,卫宫,尛*****,ios服,SR
12056613,酒吞童子,T*****,ios服,SSR
12056614,斯忒诺,w*****,安卓联运服,SR
12056615,玛丽·安托瓦内特,r*****,安卓bili服,SR
12056616,卡米拉,r*****,安卓bili服,SR
12056617,赫拉克勒斯,w*****,安卓bili服,SR
12056618,玉藻猫,s*****,安卓bili服,SR
12056619,女王梅芙,m*****,安卓bili服,SSR
12056620,齐格飞,飞*****,ios服,SR
12056621,罗摩,某*****,安卓bili服,SR
12056622,斯忒诺,k*****,安卓bili服,SR
12056623,阿斯托尔福,F*****,ios服,SR
12056624,南丁格尔,F*****,ios服,SSR
12056625,阿周那,h*****,安卓bili服,SSR
12056626,兰斯洛特,言*****,安卓bili服,SR
12056627,斯忒诺,H*****,安卓联运服,SR
12056628,玉藻猫,z*****,安卓bili服,SR
12056629,卡米拉,r*****,安卓bili服,SR
12056630,酒吞童子,B*****,安卓bili服,SSR
12056631,玛尔达,祭*****,安卓bili服,SR
12056632,玉藻猫,z*****,安卓bili服,SR
12056633,兰斯洛特,7*****,安卓bili服,SR
12056634,卫宫,c*****,安卓bili服,SR
12056635,莫德雷德,映*****,安卓联运服,SSR
12056636,贝奥武夫,1*****,安卓bili服,SR
12056637,酒吞童子,柚*****,安卓bili服,SSR
12056638,卫宫〔Assassin〕,想*****,安卓bili服,SR
12056639,罗摩,7*****,ios服,SR
12056640,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12056641,玛丽·安托瓦内特,d*****,ios服,SR
