id,info,rname,sname,star
12383106,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12383107,齐格飞,Q*****,安卓bili服,SR
12383108,童谣,回*****,安卓bili服,SR
12383109,俄里翁,回*****,安卓bili服,SSR
12383110,阿斯托尔福,回*****,安卓bili服,SR
12383111,玛尔达,7*****,安卓bili服,SR
12383112,迦尔纳,c*****,安卓bili服,SSR
12383113,伊丽莎白·巴托里,月*****,安卓bili服,SR
12383114,阿塔兰忒,云*****,ios服,SR
12383115,卫宫,1*****,ios服,SR
12383116,斯忒诺,郁*****,安卓bili服,SR
12383117,骑士迪昂,赵*****,安卓联运服,SR
12383118,卫宫,北*****,ios服,SR
12383119,罗摩,3*****,ios服,SR
12383120,齐格飞,h*****,安卓bili服,SR
12383121,阿塔兰忒,T*****,安卓联运服,SR
12383122,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12383123,骑士迪昂,德*****,ios服,SR
12383124,齐格飞,m*****,安卓bili服,SR
12383125,骑士迪昂,m*****,安卓bili服,SR
12383126,贝奥武夫,w*****,安卓bili服,SR
12383127,卫宫,v*****,安卓bili服,SR
12383128,阿塔兰忒,o*****,安卓bili服,SR
12383129,开膛手杰克,o*****,安卓bili服,SSR
12383130,迦尔纳,7*****,ios服,SSR
12383131,伊丽莎白·巴托里,魔*****,安卓bili服,SR
12383132,阿斯托尔福,融*****,安卓bili服,SR
12383133,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
12383134,托马斯·爱迪生,r*****,安卓bili服,SR
12383135,赫拉克勒斯,y*****,安卓bili服,SR
12383136,阿蒂拉,吾*****,ios服,SSR
12383137,玛丽·安托瓦内特,r*****,安卓bili服,SR
12383138,卫宫,l*****,安卓bili服,SR
12383139,玛尔达,d*****,安卓bili服,SR
12383140,玛丽·安托瓦内特,d*****,安卓bili服,SR
12383141,阿斯托尔福,勿*****,安卓bili服,SR
12383142,安妮·伯妮＆玛莉·瑞德,勿*****,安卓bili服,SR
12383143,玉藻猫,e*****,安卓bili服,SR
12383144,酒吞童子,曹*****,ios服,SSR
12383145,酒吞童子,F*****,ios服,SSR
12383146,阿斯托尔福,祝*****,安卓bili服,SR
12383147,芬恩·麦克库尔,1*****,ios服,SR
12383148,酒吞童子,w*****,ios服,SSR
12383149,兰斯洛特,0*****,ios服,SR
12383150,卫宫〔Assassin〕,2*****,ios服,SR
12383151,玉藻猫,楼*****,安卓联运服,SR
12383152,骑士迪昂,l*****,ios服,SR
12383153,赫拉克勒斯,苏*****,安卓联运服,SR
12383154,阿塔兰忒,王*****,安卓bili服,SR
12383155,童谣,王*****,安卓bili服,SR
12383156,酒吞童子,唐*****,安卓bili服,SSR
12383157,卡米拉,6*****,安卓bili服,SR
12383158,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12383159,斯忒诺,8*****,安卓bili服,SR
12383160,阿斯托尔福,船*****,安卓bili服,SR
12383161,玛丽·安托瓦内特,z*****,安卓bili服,SR
12383162,女王梅芙,0*****,安卓bili服,SSR
12383163,俄里翁,0*****,安卓bili服,SSR
12383164,罗摩,小*****,安卓联运服,SR
12383165,卫宫,s*****,安卓bili服,SR
12383166,玉藻猫,s*****,安卓bili服,SR
12383167,尼古拉·特斯拉,b*****,安卓bili服,SSR
12383168,玉藻猫,让*****,安卓bili服,SR
12383169,芬恩·麦克库尔,C*****,ios服,SR
12383170,卫宫,剑*****,安卓联运服,SR
12383171,玛丽·安托瓦内特,q*****,安卓bili服,SR
12383172,兰斯洛特,u*****,ios服,SR
12383173,斯忒诺,七*****,ios服,SR
12383174,伊丽莎白·巴托里,小*****,安卓bili服,SR
12383175,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12383176,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12383177,伊丽莎白·巴托里,烛*****,ios服,SR
12383178,芬恩·麦克库尔,²*****,安卓bili服,SR
12383179,芬恩·麦克库尔,赤*****,ios服,SR
12383180,弗朗西斯·德雷克,古*****,ios服,SSR
12383181,童谣,G*****,ios服,SR
12383182,赫拉克勒斯,冷*****,安卓bili服,SR
12383183,玛尔达,冷*****,安卓bili服,SR
12383184,斯忒诺,l*****,安卓bili服,SR
12383185,贝奥武夫,l*****,安卓bili服,SR
12383186,玛尔达,玩*****,ios服,SR
12383187,玛丽·安托瓦内特,玩*****,ios服,SR
12383188,贝奥武夫,2*****,安卓bili服,SR
12383189,兰斯洛特,常*****,安卓联运服,SR
12383190,弗兰肯斯坦,月*****,安卓bili服,SR
12383191,弗拉德三世,h*****,安卓bili服,SSR
12383192,芬恩·麦克库尔,长*****,ios服,SR
12383193,库·丘林[Alter],d*****,安卓bili服,SSR
12383194,玛尔达,d*****,安卓bili服,SR
12383195,玛丽·安托瓦内特,死*****,ios服,SR
12383196,齐格飞,h*****,ios服,SR
12383197,卫宫〔Assassin〕,刘*****,安卓bili服,SR
12383198,罗摩,1*****,ios服,SR
12383199,俄里翁,李*****,安卓bili服,SSR
12383200,斯忒诺,此*****,ios服,SR
12383201,齐格飞,此*****,ios服,SR
12383202,玛丽·安托瓦内特,梦*****,ios服,SR
12383203,兰斯洛特,1*****,ios服,SR
12383204,兰斯洛特,a*****,ios服,SR
12383205,弗拉德三世,高*****,安卓bili服,SSR
