id,info,rname,sname,star
9146042,玛尔达,a*****,ios服,SR
9146043,南丁格尔,a*****,ios服,SSR
9146044,齐格飞,小*****,安卓bili服,SR
9146045,阿斯托尔福,m*****,ios服,SR
9146046,罗摩,7*****,ios服,SR
9146047,莫德雷德,7*****,ios服,SSR
9146048,贝奥武夫,w*****,安卓bili服,SR
9146049,海伦娜·布拉瓦茨基,I*****,ios服,SR
9146050,伊丽莎白·巴托里,a*****,ios服,SR
9146051,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
9146052,贞德,x*****,安卓bili服,SSR
9146053,童谣,n*****,安卓bili服,SR
9146054,骑士迪昂,苍*****,ios服,SR
9146055,迦尔纳,中*****,ios服,SSR
9146056,骑士迪昂,g*****,安卓bili服,SR
9146057,阿塔兰忒,提*****,安卓bili服,SR
9146058,卫宫,提*****,安卓bili服,SR
9146059,玛丽·安托瓦内特,g*****,ios服,SR
9146060,迦尔纳,卫*****,安卓联运服,SSR
9146061,卫宫〔Assassin〕,静*****,安卓bili服,SR
9146062,坂田金时,t*****,安卓bili服,SSR
9146063,卫宫〔Assassin〕,陨*****,安卓bili服,SR
9146064,伊丽莎白·巴托里,星*****,安卓bili服,SR
9146065,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
9146066,罗摩,g*****,安卓bili服,SR
9146067,罗摩,H*****,ios服,SR
9146068,赫拉克勒斯,欧*****,安卓bili服,SR
9146069,弗兰肯斯坦,i*****,安卓bili服,SR
9146070,美狄亚〔Lily〕,i*****,安卓bili服,SR
9146071,海伦娜·布拉瓦茨基,w*****,ios服,SR
9146072,赫拉克勒斯,7*****,安卓bili服,SR
9146073,伊丽莎白·巴托里,冯*****,安卓bili服,SR
9146074,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9146075,俄里翁,帝*****,安卓bili服,SSR
9146076,玛丽·安托瓦内特,苍*****,ios服,SR
9146077,坂田金时,w*****,ios服,SSR
9146078,南丁格尔,i*****,安卓bili服,SSR
9146079,卡米拉,幻*****,ios服,SR
9146080,罗摩,江*****,安卓bili服,SR
9146081,坂田金时,a*****,安卓bili服,SSR
9146082,卫宫〔Assassin〕,国*****,安卓bili服,SR
9146083,卫宫〔Assassin〕,p*****,安卓bili服,SR
9146084,坂田金时,宝*****,安卓bili服,SSR
9146085,迦尔纳,人*****,安卓bili服,SSR
9146086,莫德雷德,8*****,安卓bili服,SSR
9146087,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
9146088,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
9146089,卫宫〔Assassin〕,k*****,安卓bili服,SR
9146090,贝奥武夫,q*****,安卓bili服,SR
9146091,斯忒诺,游*****,安卓bili服,SR
9146092,俄里翁,f*****,ios服,SSR
9146093,伊丽莎白·巴托里,h*****,安卓bili服,SR
9146094,斯忒诺,q*****,安卓bili服,SR
9146095,玛尔达,q*****,安卓bili服,SR
9146096,坂田金时,一*****,安卓bili服,SSR
9146097,赫拉克勒斯,g*****,安卓bili服,SR
9146098,坂田金时,y*****,安卓bili服,SSR
9146099,兰斯洛特,y*****,安卓bili服,SR
9146100,弗朗西斯·德雷克,w*****,ios服,SSR
9146101,齐格飞,倪*****,ios服,SR
9146102,斯忒诺,t*****,ios服,SR
9146103,伊丽莎白·巴托里,三*****,安卓bili服,SR
9146104,弗朗西斯·德雷克,死*****,安卓bili服,SSR
9146105,弗拉德三世,艾*****,ios服,SSR
9146106,芬恩·麦克库尔,英*****,安卓联运服,SR
9146107,兰斯洛特,梦*****,安卓bili服,SR
9146108,玛尔达,n*****,安卓bili服,SR
9146109,坂田金时,e*****,安卓bili服,SSR
9146110,坂田金时,w*****,安卓bili服,SSR
9146111,玛尔达,2*****,ios服,SR
9146112,赫拉克勒斯,9*****,ios服,SR
9146113,斯忒诺,雙*****,安卓联运服,SR
9146114,玛丽·安托瓦内特,1*****,安卓bili服,SR
9146115,伊丽莎白·巴托里,c*****,安卓bili服,SR
9146116,坂田金时,t*****,安卓bili服,SSR
9146117,童谣,g*****,ios服,SR
9146118,兰斯洛特,大*****,ios服,SR
9146119,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
9146120,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9146121,玛尔达,t*****,ios服,SR
9146122,骑士迪昂,u*****,ios服,SR
9146123,伊丽莎白·巴托里,u*****,ios服,SR
9146124,弗兰肯斯坦,g*****,安卓bili服,SR
9146125,骑士迪昂,k*****,安卓bili服,SR
9146126,卡米拉,1*****,ios服,SR
9146127,卫宫,伟*****,安卓bili服,SR
9146128,坂田金时,戈*****,安卓联运服,SSR
9146129,芬恩·麦克库尔,八*****,安卓bili服,SR
9146130,玛丽·安托瓦内特,1*****,ios服,SR
9146131,芬恩·麦克库尔,花*****,ios服,SR
9146132,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
9146133,俄里翁,汐*****,安卓bili服,SSR
9146134,卫宫〔Assassin〕,2*****,安卓bili服,SR
9146135,开膛手杰克, *****,安卓bili服,SSR
9146136,伊丽莎白·巴托里,H*****,安卓bili服,SR
9146137,卫宫〔Assassin〕,8*****,ios服,SR
9146138,卫宫〔Assassin〕,n*****,ios服,SR
9146139,阿塔兰忒,我*****,安卓bili服,SR
9146140,卫宫〔Assassin〕,啊*****,安卓bili服,SR
9146141,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
