id,info,rname,sname,star
8434536,伊丽莎白·巴托里,h*****,安卓bili服,SR
8434537,玉藻猫,m*****,安卓bili服,SR
8434538,坂田金时,藤*****,安卓bili服,SSR
8434539,坂田金时,藤*****,安卓bili服,SSR
8434540,坂田金时,北*****,安卓bili服,SSR
8434541,卫宫〔Assassin〕,短*****,ios服,SR
8434542,卫宫,绿*****,ios服,SR
8434543,玛尔达,y*****,安卓bili服,SR
8434544,骑士迪昂,y*****,安卓bili服,SR
8434545,斯忒诺,y*****,安卓bili服,SR
8434546,卡米拉,抽*****,安卓bili服,SR
8434547,卫宫〔Assassin〕,e*****,安卓bili服,SR
8434548,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8434549,童谣,价*****,安卓bili服,SR
8434550,兰斯洛特,e*****,安卓bili服,SR
8434551,齐格飞,s*****,安卓bili服,SR
8434552,玛丽·安托瓦内特,1*****,安卓bili服,SR
8434553,卫宫〔Assassin〕,伊*****,安卓bili服,SR
8434554,坂田金时,我*****,安卓bili服,SSR
8434555,玛尔达,囖*****,安卓bili服,SR
8434556,罗摩,b*****,ios服,SR
8434557,卫宫,b*****,ios服,SR
8434558,玛尔达,d*****,安卓bili服,SR
8434559,莫德雷德,S*****,安卓bili服,SSR
8434560,齐格飞,帝*****,安卓联运服,SR
8434561,坂田金时,p*****,安卓bili服,SSR
8434562,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8434563,玉藻猫,d*****,ios服,SR
8434564,海伦娜·布拉瓦茨基,d*****,ios服,SR
8434565,弗兰肯斯坦,c*****,安卓bili服,SR
8434566,童谣,薮*****,ios服,SR
