id,info,rname,sname,star
12295067,罗摩,英*****,安卓bili服,SR
12295068,阿斯托尔福,x*****,安卓bili服,SR
12295069,卫宫,y*****,安卓bili服,SR
12295070,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12295071,玛丽·安托瓦内特,e*****,ios服,SR
12295072,伊丽莎白·巴托里,d*****,安卓bili服,SR
12295073,玉藻前,b*****,安卓bili服,SSR
12295074,伊丽莎白·巴托里,7*****,安卓bili服,SR
12295075,酒吞童子,s*****,安卓bili服,SSR
12295076,玉藻猫,吴*****,安卓联运服,SR
12295077,卡米拉,次*****,安卓联运服,SR
12295078,骑士迪昂,次*****,安卓联运服,SR
12295079,兰斯洛特,忍*****,安卓bili服,SR
12295080,安妮·伯妮＆玛莉·瑞德,依*****,安卓联运服,SR
12295081,弗拉德三世,空*****,安卓bili服,SSR
12295082,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12295083,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12295084,阿蒂拉,e*****,ios服,SSR
12295085,赫拉克勒斯,Z*****,ios服,SR
12295086,玉藻猫,q*****,安卓bili服,SR
12295087,酒吞童子,q*****,安卓bili服,SSR
12295088,酒吞童子,0*****,ios服,SSR
12295089,斯忒诺,y*****,安卓bili服,SR
12295090,卫宫,y*****,安卓bili服,SR
12295091,卫宫〔Assassin〕,福*****,安卓联运服,SR
12295092,斯忒诺,a*****,安卓bili服,SR
12295093,玛丽·安托瓦内特,a*****,安卓bili服,SR
12295094,阿塔兰忒,毛*****,安卓bili服,SR
12295095,童谣,b*****,安卓bili服,SR
12295096,赫拉克勒斯,神*****,安卓bili服,SR
12295097,玛尔达,t*****,安卓联运服,SR
12295098,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12295099,玉藻猫,I*****,ios服,SR
12295100,骑士迪昂,五*****,安卓bili服,SR
12295101,酒吞童子,迁*****,安卓bili服,SSR
12295102,玛丽·安托瓦内特,D*****,安卓bili服,SR
12295103,斯忒诺,D*****,安卓bili服,SR
12295104,赫拉克勒斯,D*****,安卓bili服,SR
12295105,骑士迪昂,l*****,安卓bili服,SR
12295106,贝奥武夫,5*****,安卓bili服,SR
12295107,海伦娜·布拉瓦茨基,未*****,安卓联运服,SR
12295108,弗兰肯斯坦,e*****,安卓bili服,SR
12295109,玛尔达,小*****,安卓bili服,SR
12295110,酒吞童子,L*****,安卓bili服,SSR
12295111,童谣,不*****,安卓bili服,SR
12295112,赫拉克勒斯,e*****,安卓bili服,SR
12295113,酒吞童子,亲*****,安卓bili服,SSR
12295114,阿蒂拉,e*****,安卓bili服,SSR
12295115,贞德,e*****,安卓bili服,SSR
12295116,酒吞童子,蛋*****,ios服,SSR
12295117,玛丽·安托瓦内特,k*****,安卓bili服,SR
12295118,玉藻猫,以*****,安卓bili服,SR
12295119,阿周那,欧*****,安卓bili服,SSR
12295120,卡米拉,小*****,ios服,SR
12295121,卡米拉,C*****,ios服,SR
12295122,卡米拉,不*****,安卓bili服,SR
12295123,开膛手杰克,涂*****,安卓bili服,SSR
12295124,卫宫〔Assassin〕,东*****,安卓bili服,SR
12295125,阿斯托尔福,d*****,安卓bili服,SR
12295126,骑士迪昂,c*****,ios服,SR
12295127,迦尔纳,索*****,安卓bili服,SSR
12295128,斯忒诺,r*****,安卓bili服,SR
12295129,童谣,小*****,ios服,SR
12295130,莫德雷德,小*****,ios服,SSR
12295131,罗摩,f*****,安卓bili服,SR
12295132,齐格飞,4*****,ios服,SR
12295133,开膛手杰克,4*****,ios服,SSR
12295134,开膛手杰克,e*****,ios服,SSR
12295135,玛丽·安托瓦内特,m*****,安卓bili服,SR
12295136,卫宫,K*****,ios服,SR
12295137,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12295138,骑士迪昂,昌*****,安卓bili服,SR
12295139,酒吞童子,猫*****,安卓联运服,SSR
12295140,卫宫,z*****,安卓bili服,SR
12295141,斯忒诺,流*****,安卓bili服,SR
12295142,酒吞童子,9*****,安卓bili服,SSR
12295143,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12295144,芬恩·麦克库尔,9*****,安卓bili服,SR
12295145,阿斯托尔福,卫*****,安卓bili服,SR
12295146,南丁格尔,u*****,ios服,SSR
12295147,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
12295148,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12295149,酒吞童子,无*****,安卓bili服,SSR
12295150,骑士迪昂,a*****,安卓bili服,SR
12295151,贝奥武夫,d*****,ios服,SR
12295152,兰斯洛特,晓*****,安卓bili服,SR
12295153,莫德雷德,淺*****,ios服,SSR
12295154,酒吞童子,x*****,安卓bili服,SSR
12295155,阿斯托尔福,4*****,安卓bili服,SR
12295156,斯忒诺,吕*****,ios服,SR
12295157,弗兰肯斯坦,w*****,安卓bili服,SR
12295158,赫拉克勒斯,s*****,安卓bili服,SR
12295159,玉藻猫,苏*****,安卓bili服,SR
12295160,玛丽·安托瓦内特,7*****,ios服,SR
12295161,贝奥武夫,7*****,ios服,SR
12295162,卫宫,e*****,ios服,SR
12295163,玛尔达,S*****,安卓bili服,SR
12295164,兰斯洛特,爆*****,安卓bili服,SR
12295165,李书文,5*****,ios服,SR
12295166,酒吞童子,F*****,ios服,SSR
