id,info,rname,sname,star
12542731,玛尔达,臉*****,安卓bili服,SR
12542732,卡米拉,h*****,安卓bili服,SR
12542733,卡米拉,s*****,安卓bili服,SR
12542734,齐格飞,梦*****,ios服,SR
12542735,赫拉克勒斯,f*****,安卓bili服,SR
12542736,酒吞童子,s*****,ios服,SSR
12542737,玛尔达,v*****,安卓bili服,SR
12542738,斯忒诺,a*****,安卓bili服,SR
12542739,伊丽莎白·巴托里,j*****,安卓bili服,SR
12542740,卫宫〔Assassin〕,B*****,安卓bili服,SR
12542741,玛尔达,思*****,安卓bili服,SR
12542742,骑士迪昂,七*****,安卓bili服,SR
12542743,齐格飞,y*****,安卓bili服,SR
12542744,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12542745,童谣,c*****,ios服,SR
12542746,海伦娜·布拉瓦茨基,M*****,ios服,SR
12542747,阿斯托尔福,f*****,ios服,SR
12542748,骑士迪昂,a*****,安卓bili服,SR
12542749,女王梅芙,F*****,ios服,SSR
12542750,卡米拉,r*****,安卓bili服,SR
12542751,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12542752,阿蒂拉,千*****,ios服,SSR
12542753,玛丽·安托瓦内特,z*****,安卓bili服,SR
12542754,伊丽莎白·巴托里,q*****,安卓bili服,SR
12542755,卡米拉,q*****,安卓bili服,SR
12542756,玛尔达,q*****,安卓bili服,SR
12542757,卫宫〔Assassin〕,0*****,ios服,SR
12542758,阿塔兰忒,v*****,安卓bili服,SR
12542759,赫拉克勒斯,v*****,安卓bili服,SR
12542760,芬恩·麦克库尔,3*****,ios服,SR
12542761,酒吞童子,e*****,安卓bili服,SSR
