id,info,rname,sname,star
15444193,童谣,动*****,ios服,SR
15444194,赫拉克勒斯,n*****,安卓bili服,SR
15444195,芬恩·麦克库尔,n*****,安卓bili服,SR
15444196,骑士迪昂,n*****,安卓bili服,SR
15444197,玉藻前,l*****,安卓bili服,SSR
15444198,弗兰肯斯坦,l*****,安卓bili服,SR
15444199,李书文,秦*****,安卓bili服,SR
15444200,女王梅芙,e*****,安卓bili服,SSR
15444201,托马斯·爱迪生,1*****,ios服,SR
15444202,玛尔达,1*****,ios服,SR
15444203,芬恩·麦克库尔,代*****,安卓bili服,SR
15444204,赫拉克勒斯,2*****,ios服,SR
15444205,弗朗西斯·德雷克,2*****,ios服,SSR
15444206,李书文,d*****,安卓bili服,SR
15444207,李书文,d*****,安卓bili服,SR
15444208,玄奘三藏,就*****,安卓bili服,SSR
15444209,玉藻猫,巧*****,安卓联运服,SR
15444210,芬恩·麦克库尔,丨*****,安卓bili服,SR
15444211,卫宫〔Assassin〕,p*****,安卓bili服,SR
15444212,伊丽莎白·巴托里,p*****,安卓bili服,SR
15444213,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15444214,李书文,5*****,安卓bili服,SR
15444215,李书文,晴*****,安卓联运服,SR
15444216,李书文,z*****,ios服,SR
15444217,玛丽·安托瓦内特,m*****,安卓bili服,SR
15444218,贞德,D*****,ios服,SSR
15444219,玛尔达,z*****,安卓bili服,SR
15444220,卡米拉,x*****,安卓bili服,SR
15444221,赫拉克勒斯,b*****,安卓bili服,SR
15444222,伊丽莎白·巴托里,b*****,安卓bili服,SR
15444223,齐格飞,o*****,安卓bili服,SR
15444224,玛尔达,s*****,安卓bili服,SR
15444225,卫宫,s*****,安卓bili服,SR
15444226,莫德雷德,u*****,安卓bili服,SSR
15444227,骑士迪昂,1*****,ios服,SR
15444228,玄奘三藏,9*****,安卓bili服,SSR
15444229,迦尔纳,n*****,安卓bili服,SSR
15444230,卡米拉,n*****,安卓bili服,SR
15444231,卡米拉,n*****,安卓bili服,SR
15444232,卡米拉,n*****,安卓bili服,SR
15444233,伊丽莎白·巴托里,g*****,安卓bili服,SR
15444234,安妮·伯妮＆玛莉·瑞德,难*****,ios服,SR
15444235,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15444236,阿周那,6*****,ios服,SSR
15444237,阿斯托尔福,远*****,安卓bili服,SR
15444238,卫宫,V*****,ios服,SR
15444239,赫拉克勒斯,揚*****,安卓bili服,SR
15444240,玄奘三藏,L*****,安卓联运服,SSR
15444241,玄奘三藏,千*****,安卓bili服,SSR
15444242,李书文,想*****,安卓bili服,SR
15444243,开膛手杰克,声*****,安卓bili服,SSR
15444244,海伦娜·布拉瓦茨基,a*****,ios服,SR
15444245,阿塔兰忒,u*****,安卓bili服,SR
15444246,赫拉克勒斯,z*****,安卓bili服,SR
15444247,赫拉克勒斯,z*****,安卓bili服,SR
15444248,玄奘三藏,o*****,安卓bili服,SSR
15444249,玛尔达,兄*****,ios服,SR
15444250,玉藻猫,秋*****,安卓bili服,SR
15444251,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15444252,卫宫〔Assassin〕,N*****,ios服,SR
15444253,贞德,1*****,ios服,SSR
15444254,卫宫,F*****,安卓bili服,SR
15444255,迦尔纳,☆*****,安卓联运服,SSR
15444256,玄奘三藏,楠*****,ios服,SSR
15444257,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓联运服,SSR
15444258,莫德雷德,d*****,安卓bili服,SSR
15444259,骑士迪昂,s*****,安卓bili服,SR
15444260,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15444261,斯忒诺,a*****,安卓bili服,SR
15444262,罗摩,Y*****,ios服,SR
15444263,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15444264,卫宫〔Assassin〕,e*****,安卓bili服,SR
15444265,兰斯洛特,后*****,安卓bili服,SR
15444266,弗拉德三世,c*****,安卓bili服,SSR
15444267,玄奘三藏,Y*****,ios服,SSR
15444268,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15444269,贝奥武夫,d*****,安卓bili服,SR
15444270,玉藻前,大*****,ios服,SSR
15444271,李书文,4*****,安卓bili服,SR
15444272,芬恩·麦克库尔,i*****,安卓bili服,SR
15444273,芬恩·麦克库尔,艺*****,安卓bili服,SR
15444274,玉藻猫,艺*****,安卓bili服,SR
15444275,莫德雷德,冫*****,安卓bili服,SSR
15444276,玄奘三藏,博*****,ios服,SSR
15444277,李书文,e*****,安卓bili服,SR
15444278,玄奘三藏,M*****,安卓联运服,SSR
15444279,玛尔达,d*****,ios服,SR
15444280,俄里翁,d*****,ios服,SSR
15444281,玉藻前,皇*****,安卓bili服,SSR
15444282,骑士迪昂,早*****,安卓bili服,SR
15444283,骑士迪昂,a*****,安卓bili服,SR
15444284,兰斯洛特,b*****,安卓bili服,SR
15444285,玉藻猫,r*****,安卓bili服,SR
15444286,卫宫,r*****,安卓bili服,SR
15444287,卡米拉,瑟*****,ios服,SR
15444288,玛丽·安托瓦内特,瑟*****,ios服,SR
15444289,斯忒诺,j*****,安卓bili服,SR
15444290,玄奘三藏,非*****,ios服,SSR
15444291,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15444292,卫宫〔Assassin〕,r*****,安卓bili服,SR
