id,info,rname,sname,star
25801619,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25801620,茨木童子,k*****,安卓bili服,SR
25801621,贞德,q*****,安卓bili服,SSR
25801622,源赖光,4*****,ios服,SSR
25801623,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25801624,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
25801625,茨木童子,三*****,安卓bili服,SR
25801626,源赖光,o*****,安卓bili服,SSR
25801627,莫德雷德,叔*****,安卓bili服,SSR
25801628,齐格飞,c*****,安卓bili服,SR
25801629,阿塔兰忒,c*****,安卓bili服,SR
25801630,库·丘林[Alter],c*****,安卓bili服,SSR
25801631,茨木童子,2*****,安卓bili服,SR
25801632,齐格飞,浅*****,安卓bili服,SR
25801633,伊丽莎白·巴托里,我*****,ios服,SR
25801634,茨木童子,T*****,ios服,SR
25801635,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25801636,阿周那,y*****,安卓bili服,SSR
25801637,源赖光,k*****,安卓bili服,SSR
25801638,芬恩·麦克库尔,I*****,ios服,SR
25801639,茨木童子,陶*****,安卓bili服,SR
25801640,玉藻猫,3*****,ios服,SR
25801641,芬恩·麦克库尔,平*****,安卓bili服,SR
25801642,卡米拉,4*****,安卓bili服,SR
25801643,茨木童子,u*****,安卓bili服,SR
25801644,茨木童子,u*****,安卓bili服,SR
25801645,兰斯洛特,p*****,ios服,SR
25801646,阿斯托尔福,诸*****,ios服,SR
25801647,阿塔兰忒,墨*****,安卓bili服,SR
25801648,源赖光,浮*****,安卓联运服,SSR
25801649,库·丘林[Alter],9*****,ios服,SSR
25801650,齐格飞,听*****,安卓bili服,SR
25801651,茨木童子,J*****,ios服,SR
25801652,源赖光,f*****,ios服,SSR
25801653,斯忒诺,m*****,安卓bili服,SR
25801654,贝奥武夫,l*****,安卓bili服,SR
25801655,莫德雷德,宰*****,安卓bili服,SSR
25801656,茨木童子,j*****,ios服,SR
25801657,源赖光,琪*****,安卓bili服,SSR
25801658,玛丽·安托瓦内特,腹*****,ios服,SR
25801659,弗拉德三世,6*****,ios服,SSR
25801660,弗朗西斯·德雷克,6*****,ios服,SSR
25801661,伊丽莎白·巴托里,6*****,ios服,SR
25801662,卡米拉,6*****,ios服,SR
25801663,茨木童子,3*****,安卓bili服,SR
25801664,玉藻猫,9*****,安卓bili服,SR
25801665,茨木童子,f*****,ios服,SR
25801666,茨木童子,f*****,ios服,SR
25801667,茨木童子,三*****,安卓bili服,SR
25801668,玉藻猫,b*****,ios服,SR
25801669,茨木童子,9*****,安卓bili服,SR
25801670,卫宫〔Assassin〕,j*****,安卓bili服,SR
25801671,卡米拉,宫*****,ios服,SR
25801672,源赖光,O*****,ios服,SSR
25801673,茨木童子,金*****,安卓bili服,SR
25801674,茨木童子,金*****,安卓bili服,SR
25801675,弗朗西斯·德雷克,b*****,ios服,SSR
25801676,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
25801677,童谣,赫*****,安卓bili服,SR
25801678,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25801679,茨木童子,陶*****,安卓bili服,SR
25801680,茨木童子,陶*****,安卓bili服,SR
25801681,安妮·伯妮＆玛莉·瑞德,肖*****,ios服,SR
25801682,童谣,T*****,安卓bili服,SR
25801683,茨木童子,n*****,ios服,SR
25801684,兰斯洛特,n*****,ios服,SR
25801685,茨木童子,L*****,安卓联运服,SR
25801686,阿周那,a*****,ios服,SSR
25801687,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25801688,玛丽·安托瓦内特,盛*****,安卓bili服,SR
25801689,伊丽莎白·巴托里,盛*****,安卓bili服,SR
25801690,玛尔达,盛*****,安卓bili服,SR
25801691,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25801692,茨木童子,生*****,安卓bili服,SR
25801693,俄里翁,e*****,安卓bili服,SSR
25801694,赫拉克勒斯,b*****,安卓bili服,SR
25801695,贝奥武夫,时*****,安卓bili服,SR
25801696,茨木童子,W*****,ios服,SR
25801697,茨木童子,n*****,安卓bili服,SR
25801698,源赖光,n*****,安卓bili服,SSR
25801699,源赖光,n*****,安卓bili服,SSR
25801700,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
25801701,茨木童子,x*****,安卓bili服,SR
25801702,齐格飞,y*****,安卓bili服,SR
25801703,玉藻猫,S*****,安卓bili服,SR
25801704,源赖光,二*****,ios服,SSR
25801705,开膛手杰克,边*****,ios服,SSR
25801706,茨木童子,边*****,ios服,SR
25801707,源赖光,清*****,安卓bili服,SSR
25801708,童谣,三*****,安卓bili服,SR
25801709,赫拉克勒斯,z*****,安卓bili服,SR
25801710,源赖光,j*****,安卓bili服,SSR
25801711,童谣,l*****,安卓bili服,SR
25801712,源赖光,终*****,ios服,SSR
25801713,源赖光,t*****,安卓bili服,SSR
25801714,斯忒诺,和*****,安卓bili服,SR
25801715,茨木童子,f*****,安卓bili服,SR
25801716,茨木童子,c*****,ios服,SR
25801717,源赖光,简*****,安卓bili服,SSR
25801718,茨木童子,C*****,ios服,SR
