id,info,rname,sname,star
12371682,酒吞童子,M*****,ios服,SSR
12371683,齐格飞,o*****,安卓bili服,SR
12371684,罗摩,8*****,安卓bili服,SR
12371685,酒吞童子,9*****,安卓bili服,SSR
12371686,玉藻猫,x*****,安卓bili服,SR
12371687,赫拉克勒斯,x*****,安卓bili服,SR
12371688,卫宫,1*****,ios服,SR
12371689,齐格飞,x*****,安卓bili服,SR
12371690,齐格飞,血*****,安卓bili服,SR
12371691,骑士迪昂,u*****,安卓bili服,SR
12371692,酒吞童子,冷*****,安卓bili服,SSR
12371693,酒吞童子,Z*****,安卓bili服,SSR
12371694,赫拉克勒斯,青*****,安卓bili服,SR
12371695,酒吞童子,f*****,ios服,SSR
12371696,迦尔纳,混*****,安卓联运服,SSR
12371697,斯忒诺,小*****,安卓bili服,SR
12371698,玉藻猫,t*****,安卓bili服,SR
12371699,玛尔达,n*****,安卓bili服,SR
12371700,贝奥武夫,n*****,安卓bili服,SR
12371701,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
12371702,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12371703,卫宫〔Assassin〕,复*****,安卓bili服,SR
12371704,阿斯托尔福,c*****,安卓bili服,SR
12371705,玛丽·安托瓦内特,E*****,安卓bili服,SR
12371706,酒吞童子,来*****,安卓联运服,SSR
12371707,玉藻猫,r*****,安卓bili服,SR
12371708,安妮·伯妮＆玛莉·瑞德,け*****,安卓联运服,SR
12371709,齐格飞,p*****,安卓bili服,SR
12371710,骑士迪昂,耶*****,安卓bili服,SR
12371711,芬恩·麦克库尔,7*****,安卓bili服,SR
12371712,玉藻猫,m*****,安卓bili服,SR
