id,info,rname,sname,star
11432497,芬恩·麦克库尔,6*****,ios服,SR
11432498,弗兰肯斯坦,小*****,ios服,SR
11432499,赫拉克勒斯,坂*****,安卓bili服,SR
11432500,卫宫,坂*****,安卓bili服,SR
11432501,罗摩,您*****,ios服,SR
11432502,芬恩·麦克库尔,o*****,安卓bili服,SR
11432503,玉藻前,风*****,ios服,SSR
11432504,酒吞童子,时*****,安卓bili服,SSR
11432505,玉藻猫,a*****,ios服,SR
11432506,玛丽·安托瓦内特,f*****,ios服,SR
11432507,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11432508,李书文,4*****,ios服,SR
11432509,伊丽莎白·巴托里,威*****,安卓联运服,SR
11432510,卡米拉,c*****,安卓bili服,SR
11432511,酒吞童子,掌*****,安卓bili服,SSR
11432512,安妮·伯妮＆玛莉·瑞德,树*****,ios服,SR
11432513,齐格飞,d*****,安卓bili服,SR
11432514,斯忒诺,d*****,安卓bili服,SR
11432515,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
11432516,兰斯洛特,支*****,安卓bili服,SR
11432517,玛丽·安托瓦内特,雪*****,ios服,SR
11432518,骑士迪昂,我*****,ios服,SR
11432519,伊丽莎白·巴托里,砜*****,ios服,SR
11432520,俄里翁,艾*****,ios服,SSR
11432521,卫宫〔Assassin〕,J*****,ios服,SR
11432522,酒吞童子,0*****,安卓bili服,SSR
11432523,斯忒诺,李*****,安卓bili服,SR
11432524,贞德,妖*****,ios服,SSR
11432525,贞德,8*****,ios服,SSR
11432526,贞德,衡*****,ios服,SSR
11432527,齐格飞,词*****,安卓bili服,SR
