id,info,rname,sname,star
15283226,齐格飞,赤*****,安卓bili服,SR
15283227,玄奘三藏,疯*****,安卓bili服,SSR
15283228,玄奘三藏,「*****,安卓bili服,SSR
15283229,李书文,不*****,安卓联运服,SR
15283230,弗兰肯斯坦,岚*****,安卓bili服,SR
15283231,卫宫〔Assassin〕,九*****,安卓bili服,SR
15283232,玛丽·安托瓦内特,舒*****,ios服,SR
15283233,伊丽莎白·巴托里,大*****,ios服,SR
15283234,伊丽莎白·巴托里,@*****,ios服,SR
15283235,玄奘三藏,j*****,安卓bili服,SSR
15283236,贞德,大*****,ios服,SSR
15283237,阿塔兰忒,幻*****,安卓bili服,SR
15283238,开膛手杰克,开*****,安卓bili服,SSR
15283239,李书文,研*****,安卓bili服,SR
15283240,卡米拉,1*****,安卓bili服,SR
15283241,卫宫〔Assassin〕,将*****,安卓bili服,SR
15283242,玄奘三藏,無*****,安卓bili服,SSR
15283243,玄奘三藏,忘*****,安卓联运服,SSR
15283244,弗兰肯斯坦,c*****,ios服,SR
15283245,罗摩,y*****,ios服,SR
15283246,李书文,L*****,ios服,SR
15283247,李书文,头*****,安卓bili服,SR
15283248,托马斯·爱迪生,m*****,ios服,SR
15283249,阿斯托尔福,脱*****,安卓bili服,SR
15283250,伊丽莎白·巴托里,伯*****,安卓bili服,SR
15283251,贝奥武夫,习*****,安卓bili服,SR
15283252,玄奘三藏,习*****,安卓bili服,SSR
15283253,李书文,白*****,安卓bili服,SR
15283254,海伦娜·布拉瓦茨基,博*****,ios服,SR
15283255,弗朗西斯·德雷克,托*****,安卓bili服,SSR
15283256,李书文,c*****,安卓bili服,SR
