id,info,rname,sname,star
15638085,李书文,铃*****,安卓bili服,SR
15638086,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15638087,玄奘三藏,b*****,安卓bili服,SSR
15638088,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
15638089,卡米拉,聪*****,安卓bili服,SR
15638090,赫拉克勒斯,风*****,安卓bili服,SR
15638091,斯忒诺,风*****,安卓bili服,SR
15638092,斯忒诺,迷*****,安卓bili服,SR
15638093,斯忒诺,r*****,安卓bili服,SR
15638094,齐格飞,r*****,安卓bili服,SR
15638095,赫拉克勒斯,r*****,安卓bili服,SR
15638096,伊丽莎白·巴托里,霹*****,安卓bili服,SR
15638097,玛尔达,i*****,安卓bili服,SR
15638098,弗兰肯斯坦,中*****,ios服,SR
15638099,俄里翁,融*****,安卓bili服,SSR
15638100,李书文,c*****,ios服,SR
15638101,骑士迪昂,宇*****,安卓bili服,SR
15638102,罗摩,e*****,安卓bili服,SR
15638103,玄奘三藏,a*****,安卓bili服,SSR
15638104,赫拉克勒斯,动*****,安卓bili服,SR
15638105,李书文,3*****,安卓联运服,SR
15638106,齐格飞,萨*****,安卓bili服,SR
15638107,玛丽·安托瓦内特,尊*****,安卓bili服,SR
15638108,赫拉克勒斯,d*****,安卓bili服,SR
15638109,骑士迪昂,d*****,安卓bili服,SR
15638110,玛丽·安托瓦内特,驰*****,安卓bili服,SR
15638111,骑士迪昂,老*****,安卓bili服,SR
15638112,玉藻猫,失*****,安卓bili服,SR
15638113,卫宫,失*****,安卓bili服,SR
15638114,李书文,卡*****,安卓bili服,SR
15638115,俄里翁,7*****,ios服,SSR
