id,info,rname,sname,star
12951642,童谣,0*****,安卓bili服,SR
12951643,玛尔达,0*****,安卓bili服,SR
12951644,弗朗西斯·德雷克,w*****,安卓bili服,SSR
12951645,骑士迪昂,g*****,ios服,SR
12951646,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12951647,托马斯·爱迪生,b*****,安卓bili服,SR
12951648,阿塔兰忒,多*****,安卓bili服,SR
12951649,酒吞童子,l*****,安卓bili服,SSR
12951650,酒吞童子,幻*****,安卓bili服,SSR
12951651,齐格飞,名*****,ios服,SR
12951652,玛尔达,e*****,安卓bili服,SR
12951653,芬恩·麦克库尔,v*****,安卓bili服,SR
12951654,玛尔达,e*****,安卓bili服,SR
12951655,伊丽莎白·巴托里,o*****,安卓bili服,SR
12951656,南丁格尔,1*****,ios服,SSR
12951657,罗摩,1*****,ios服,SR
12951658,酒吞童子,5*****,安卓bili服,SSR
12951659,卡米拉,5*****,安卓bili服,SR
12951660,骑士迪昂,吃*****,安卓bili服,SR
12951661,兰斯洛特,雨*****,安卓联运服,SR
12951662,弗拉德三世,9*****,ios服,SSR
12951663,阿斯托尔福,闭*****,安卓bili服,SR
12951664,斯忒诺,亦*****,安卓bili服,SR
12951665,酒吞童子,1*****,ios服,SSR
12951666,赫拉克勒斯,U*****,ios服,SR
12951667,玉藻猫,U*****,ios服,SR
12951668,伊丽莎白·巴托里,i*****,安卓bili服,SR
12951669,阿斯托尔福,8*****,安卓bili服,SR
12951670,伊丽莎白·巴托里,B*****,安卓bili服,SR
12951671,骑士迪昂,B*****,安卓bili服,SR
12951672,玛丽·安托瓦内特,打*****,安卓bili服,SR
12951673,齐格飞,j*****,安卓bili服,SR
12951674,骑士迪昂,变*****,安卓bili服,SR
12951675,罗摩,叫*****,安卓bili服,SR
12951676,贝奥武夫,切*****,安卓bili服,SR
12951677,兰斯洛特,c*****,ios服,SR
12951678,斯忒诺,韩*****,ios服,SR
12951679,玛尔达,小*****,ios服,SR
12951680,齐格飞,内*****,ios服,SR
12951681,骑士迪昂,r*****,安卓bili服,SR
12951682,南丁格尔,阿*****,ios服,SSR
12951683,尼古拉·特斯拉,5*****,安卓bili服,SSR
12951684,酒吞童子,雪*****,安卓bili服,SSR
12951685,弗兰肯斯坦,向*****,安卓bili服,SR
12951686,海伦娜·布拉瓦茨基,骨*****,安卓bili服,SR
12951687,伊丽莎白·巴托里,我*****,安卓bili服,SR
12951688,阿塔兰忒,o*****,ios服,SR
12951689,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
12951690,罗摩,呦*****,安卓bili服,SR
12951691,阿斯托尔福,f*****,安卓bili服,SR
12951692,弗兰肯斯坦,m*****,安卓bili服,SR
12951693,卫宫,a*****,安卓bili服,SR
12951694,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12951695,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,ios服,SSR
12951696,弗兰肯斯坦,痕*****,安卓bili服,SR
12951697,赫拉克勒斯,f*****,安卓bili服,SR
12951698,骑士迪昂,1*****,ios服,SR
12951699,卡米拉,M*****,安卓联运服,SR
12951700,玛尔达,瓜*****,安卓bili服,SR
12951701,玉藻猫,喔*****,安卓bili服,SR
12951702,玛尔达,u*****,安卓bili服,SR
12951703,贝奥武夫,d*****,ios服,SR
12951704,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12951705,骑士迪昂,c*****,ios服,SR
12951706,玛尔达,1*****,安卓bili服,SR
12951707,酒吞童子,u*****,安卓bili服,SSR
12951708,卡米拉,u*****,安卓bili服,SR
12951709,弗兰肯斯坦,u*****,安卓bili服,SR
12951710,酒吞童子,l*****,安卓bili服,SSR
12951711,卡米拉,阿*****,安卓bili服,SR
12951712,芬恩·麦克库尔,v*****,安卓bili服,SR
12951713,贝奥武夫,不*****,安卓bili服,SR
12951714,玛丽·安托瓦内特,乐*****,安卓bili服,SR
12951715,迦尔纳,w*****,安卓bili服,SSR
12951716,卫宫,q*****,安卓bili服,SR
12951717,酒吞童子,卜*****,安卓bili服,SSR
12951718,赫拉克勒斯,卜*****,安卓bili服,SR
12951719,玛丽·安托瓦内特,L*****,ios服,SR
12951720,贝奥武夫,黑*****,ios服,SR
12951721,玛丽·安托瓦内特,请*****,ios服,SR
12951722,赫拉克勒斯,道*****,安卓bili服,SR
12951723,酒吞童子,3*****,ios服,SSR
12951724,齐格飞,道*****,安卓bili服,SR
12951725,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12951726,骑士迪昂,盗*****,安卓bili服,SR
12951727,玛尔达,t*****,ios服,SR
12951728,玛尔达,r*****,安卓bili服,SR
12951729,斯忒诺,r*****,安卓bili服,SR
12951730,阿塔兰忒,e*****,安卓bili服,SR
12951731,齐格飞,e*****,安卓bili服,SR
12951732,卫宫〔Assassin〕,1*****,安卓bili服,SR
12951733,齐格飞,刻*****,安卓bili服,SR
12951734,兰斯洛特,小*****,ios服,SR
12951735,卫宫,刻*****,安卓bili服,SR
12951736,南丁格尔,s*****,安卓bili服,SSR
12951737,童谣,权*****,ios服,SR
12951738,阿周那,权*****,ios服,SSR
12951739,卡米拉,筱*****,ios服,SR
12951740,托马斯·爱迪生,o*****,安卓bili服,SR
12951741,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
