id,info,rname,sname,star
10630507,阿斯托尔福,微*****,安卓bili服,SR
10630508,卡米拉,k*****,安卓bili服,SR
10630509,骑士迪昂,k*****,安卓bili服,SR
10630510,骑士迪昂,k*****,安卓bili服,SR
10630511,酒吞童子,b*****,安卓bili服,SSR
10630512,酒吞童子,布*****,安卓bili服,SSR
10630513,弗兰肯斯坦,t*****,安卓bili服,SR
10630514,斯忒诺,吴*****,安卓bili服,SR
10630515,芬恩·麦克库尔,R*****,ios服,SR
10630516,酒吞童子,留*****,安卓bili服,SSR
10630517,兰斯洛特,幻*****,安卓bili服,SR
10630518,玉藻猫,i*****,安卓bili服,SR
10630519,阿塔兰忒,苝*****,ios服,SR
10630520,酒吞童子,i*****,ios服,SSR
10630521,阿斯托尔福,杀*****,ios服,SR
10630522,童谣,5*****,ios服,SR
10630523,玉藻猫,开*****,安卓联运服,SR
10630524,阿塔兰忒,平*****,安卓bili服,SR
10630525,齐格飞,星*****,安卓联运服,SR
10630526,齐格飞,星*****,安卓联运服,SR
10630527,赫拉克勒斯,黑*****,安卓bili服,SR
10630528,斯忒诺,鲜*****,安卓bili服,SR
10630529,贝奥武夫,宅*****,安卓bili服,SR
10630530,弗兰肯斯坦,d*****,安卓bili服,SR
10630531,海伦娜·布拉瓦茨基,小*****,ios服,SR
10630532,阿塔兰忒,飘*****,安卓bili服,SR
10630533,玛丽·安托瓦内特,f*****,安卓bili服,SR
10630534,罗摩,u*****,安卓bili服,SR
10630535,赫拉克勒斯,邬*****,安卓bili服,SR
10630536,玛丽·安托瓦内特,洪*****,ios服,SR
10630537,弗拉德三世,非*****,安卓bili服,SSR
