id,info,rname,sname,star
18955251,卫宫〔Assassin〕,慕*****,ios服,SR
18955252,玉藻猫,哥*****,安卓bili服,SR
18955253,尼古拉·特斯拉,3*****,ios服,SSR
18955254,兰斯洛特,知*****,安卓bili服,SR
18955255,骑士迪昂,封*****,安卓联运服,SR
18955256,斯卡哈,无*****,ios服,SSR
18955257,阿蒂拉,丿*****,安卓bili服,SSR
18955258,芬恩·麦克库尔,a*****,安卓bili服,SR
18955259,斯卡哈,t*****,安卓bili服,SSR
18955260,阿斯托尔福,3*****,ios服,SR
18955261,阿塔兰忒,阎*****,ios服,SR
18955262,芬恩·麦克库尔,e*****,安卓bili服,SR
18955263,贝奥武夫,S*****,安卓bili服,SR
18955264,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
18955265,卫宫〔Assassin〕,0*****,安卓bili服,SR
18955266,芬恩·麦克库尔,X*****,ios服,SR
18955267,贝奥武夫,依*****,安卓bili服,SR
18955268,南丁格尔,梦*****,安卓bili服,SSR
18955269,伊丽莎白·巴托里,世*****,ios服,SR
18955270,玉藻前,丰*****,安卓bili服,SSR
18955271,贝奥武夫,松*****,安卓bili服,SR
18955272,斯卡哈,松*****,安卓bili服,SSR
18955273,斯卡哈,丰*****,安卓bili服,SSR
18955274,伊丽莎白·巴托里,淳*****,安卓bili服,SR
18955275,齐格飞,漆*****,安卓bili服,SR
18955276,卡米拉,计*****,安卓bili服,SR
18955277,伊丽莎白·巴托里,太*****,安卓bili服,SR
18955278,玛尔达,兔*****,安卓bili服,SR
18955279,卫宫〔Assassin〕,m*****,ios服,SR
18955280,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18955281,罗摩,文*****,安卓bili服,SR
