id,info,rname,sname,star
30267150,迦尔纳,古*****,安卓bili服,SSR
30267151,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30267152,玛丽·安托瓦内特,v*****,安卓bili服,SR
30267153,卫宫,王*****,安卓bili服,SR
30267154,莫德雷德,最*****,安卓bili服,SSR
30267155,阿周那,虽*****,安卓bili服,SSR
30267156,骑士迪昂,0*****,安卓bili服,SR
30267157,玛丽·安托瓦内特,0*****,安卓bili服,SR
30267158,阿斯托尔福,H*****,安卓bili服,SR
30267159,玛尔达,脱*****,ios服,SR
30267160,斯忒诺,m*****,安卓bili服,SR
30267161,俄里翁,g*****,安卓bili服,SSR
30267162,卫宫,8*****,安卓bili服,SR
30267163,齐格飞,8*****,安卓bili服,SR
30267164,玛尔达,8*****,安卓bili服,SR
30267165,骑士迪昂,y*****,ios服,SR
30267166,齐格飞,9*****,安卓bili服,SR
30267167,尼禄·克劳狄乌斯,氟*****,安卓bili服,SR
30267168,李书文,库*****,安卓bili服,SR
30267169,贝奥武夫,疯*****,安卓bili服,SR
30267170,俄里翁,阴*****,安卓bili服,SSR
30267171,李书文,s*****,ios服,SR
30267172,齐格飞,Z*****,ios服,SR
30267173,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30267174,玛尔达,帅*****,ios服,SR
30267175,玉藻猫,娅*****,安卓bili服,SR
30267176,骑士迪昂,一*****,安卓联运服,SR
30267177,赫拉克勒斯,一*****,安卓联运服,SR
30267178,阿斯托尔福,I*****,ios服,SR
30267179,女王梅芙,n*****,安卓bili服,SSR
30267180,美狄亚〔Lily〕,A*****,安卓bili服,SR
30267181,美狄亚〔Lily〕,A*****,安卓bili服,SR
30267182,卫宫,p*****,安卓bili服,SR
30267183,玉藻前,p*****,安卓bili服,SSR
30267184,李书文,b*****,ios服,SR
30267185,尼禄·克劳狄乌斯,政*****,安卓bili服,SR
30267186,弗拉德三世,为*****,安卓bili服,SSR
30267187,贞德,影*****,安卓联运服,SSR
30267188,美狄亚〔Lily〕,霜*****,ios服,SR
30267189,莫德雷德,贞*****,ios服,SSR
30267190,赫拉克勒斯,愉*****,安卓联运服,SR
30267191,卫宫〔Assassin〕,琦*****,安卓bili服,SR
30267192,芬恩·麦克库尔,星*****,安卓联运服,SR
30267193,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
30267194,弗兰肯斯坦,8*****,安卓bili服,SR
30267195,弗拉德三世,2*****,安卓bili服,SSR
30267196,齐格飞,1*****,安卓bili服,SR
30267197,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
30267198,迦尔纳,a*****,安卓bili服,SSR
30267199,卡米拉,永*****,安卓bili服,SR
30267200,玛尔达,3*****,安卓bili服,SR
30267201,斯忒诺,2*****,安卓联运服,SR
30267202,海伦娜·布拉瓦茨基,e*****,ios服,SR
30267203,海伦娜·布拉瓦茨基,咪*****,安卓bili服,SR
30267204,玛尔达,一*****,ios服,SR
30267205,阿周那,9*****,安卓bili服,SSR
30267206,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30267207,童谣,p*****,安卓bili服,SR
30267208,罗摩,无*****,安卓bili服,SR
30267209,阿斯托尔福,n*****,安卓bili服,SR
30267210,开膛手杰克,s*****,安卓bili服,SSR
30267211,阿蒂拉,苏*****,安卓bili服,SSR
30267212,阿周那,小*****,ios服,SSR
30267213,卫宫〔Assassin〕,映*****,安卓bili服,SR
30267214,美狄亚〔Lily〕,8*****,安卓bili服,SR
30267215,尼禄·克劳狄乌斯,人*****,安卓bili服,SR
30267216,赫拉克勒斯,亚*****,安卓bili服,SR
30267217,卫宫〔Assassin〕,沐*****,安卓bili服,SR
30267218,阿蒂拉,诺*****,安卓bili服,SSR
30267219,贞德,M*****,ios服,SSR
30267220,阿蒂拉,極*****,ios服,SSR
30267221,阿尔托莉雅·潘德拉贡,極*****,ios服,SSR
30267222,芬恩·麦克库尔,j*****,安卓bili服,SR
30267223,斯忒诺,a*****,安卓bili服,SR
30267224,阿塔兰忒,a*****,安卓bili服,SR
30267225,齐格飞,t*****,安卓bili服,SR
30267226,托马斯·爱迪生,m*****,安卓bili服,SR
30267227,童谣,m*****,安卓bili服,SR
30267228,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30267229,齐格飞,大*****,安卓联运服,SR
30267230,兰斯洛特,8*****,ios服,SR
30267231,尼禄·克劳狄乌斯,广*****,ios服,SR
30267232,俄里翁,上*****,安卓bili服,SSR
30267233,卡米拉,C*****,安卓bili服,SR
30267234,卫宫,伯*****,安卓bili服,SR
30267235,芬恩·麦克库尔,犯*****,安卓bili服,SR
30267236,俄里翁,斯*****,安卓bili服,SSR
30267237,骑士迪昂,大*****,安卓bili服,SR
30267238,莫德雷德,k*****,安卓联运服,SSR
30267239,伊丽莎白·巴托里,Q*****,ios服,SR
30267240,卡米拉,l*****,安卓bili服,SR
30267241,卫宫,R*****,安卓bili服,SR
30267242,玉藻猫,陸*****,安卓bili服,SR
30267243,玉藻猫,b*****,安卓bili服,SR
30267244,弗拉德三世,b*****,安卓bili服,SSR
30267245,骑士迪昂,W*****,ios服,SR
30267246,莫德雷德,魂*****,安卓bili服,SSR
30267247,齐格飞,v*****,安卓bili服,SR
30267248,俄里翁,p*****,ios服,SSR
30267249,赫拉克勒斯,1*****,ios服,SR
