id,info,rname,sname,star
24087286,骑士迪昂,晨*****,安卓bili服,SR
24087287,迦尔纳,Q*****,安卓bili服,SSR
24087288,玛丽·安托瓦内特,R*****,ios服,SR
24087289,卫宫,大*****,ios服,SR
24087290,茨木童子,f*****,ios服,SR
24087291,玉藻前,盯*****,安卓bili服,SSR
24087292,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
24087293,迦尔纳,毕*****,ios服,SSR
24087294,源赖光,昨*****,安卓bili服,SSR
24087295,伊丽莎白·巴托里,a*****,安卓bili服,SR
24087296,源赖光,a*****,安卓bili服,SSR
24087297,卫宫,8*****,ios服,SR
24087298,阿斯托尔福,o*****,安卓bili服,SR
24087299,源赖光,h*****,安卓bili服,SSR
24087300,玉藻猫,7*****,安卓bili服,SR
24087301,莫德雷德,隙*****,安卓bili服,SSR
24087302,源赖光,a*****,安卓bili服,SSR
24087303,卫宫,反*****,安卓bili服,SR
24087304,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24087305,斯忒诺,l*****,安卓bili服,SR
24087306,芬恩·麦克库尔,J*****,安卓bili服,SR
24087307,茨木童子,p*****,安卓bili服,SR
24087308,茨木童子,c*****,ios服,SR
24087309,茨木童子,古*****,安卓联运服,SR
24087310,卡米拉,游*****,ios服,SR
24087311,齐格飞,花*****,安卓bili服,SR
24087312,茨木童子,花*****,安卓bili服,SR
24087313,茨木童子,元*****,ios服,SR
24087314,贝奥武夫,丶*****,安卓bili服,SR
24087315,弗拉德三世,无*****,安卓bili服,SSR
24087316,迦尔纳,残*****,安卓bili服,SSR
