id,info,rname,sname,star
18911817,玛丽·安托瓦内特,我*****,安卓bili服,SR
18911818,齐格飞,4*****,安卓bili服,SR
18911819,阿蒂拉,b*****,ios服,SSR
18911820,斯卡哈,e*****,ios服,SSR
18911821,齐格飞,n*****,安卓bili服,SR
18911822,阿周那,君*****,安卓bili服,SSR
18911823,托马斯·爱迪生,单*****,安卓bili服,SR
18911824,斯忒诺,米*****,安卓bili服,SR
18911825,赫拉克勒斯,无*****,ios服,SR
18911826,卫宫〔Assassin〕,托*****,安卓bili服,SR
18911827,卫宫〔Assassin〕,f*****,安卓bili服,SR
18911828,斯卡哈,孔*****,安卓bili服,SSR
18911829,李书文,c*****,安卓bili服,SR
18911830,骑士迪昂,王*****,ios服,SR
18911831,卫宫,v*****,安卓bili服,SR
18911832,卫宫,v*****,安卓bili服,SR
18911833,卫宫〔Assassin〕,v*****,安卓bili服,SR
18911834,玛尔达,2*****,安卓bili服,SR
18911835,兰斯洛特,d*****,ios服,SR
18911836,卫宫,e*****,ios服,SR
18911837,骑士迪昂,人*****,安卓bili服,SR
18911838,芬恩·麦克库尔,l*****,安卓bili服,SR
18911839,斯卡哈,大*****,安卓bili服,SSR
18911840,赫拉克勒斯,o*****,安卓bili服,SR
18911841,兰斯洛特,o*****,安卓bili服,SR
18911842,玛尔达,a*****,安卓bili服,SR
18911843,玛丽·安托瓦内特,a*****,安卓bili服,SR
18911844,卫宫〔Assassin〕,f*****,安卓bili服,SR
18911845,贝奥武夫,p*****,安卓bili服,SR
18911846,玛尔达,d*****,安卓bili服,SR
18911847,卫宫〔Assassin〕,e*****,安卓bili服,SR
18911848,托马斯·爱迪生,e*****,ios服,SR
18911849,海伦娜·布拉瓦茨基,禮*****,安卓bili服,SR
18911850,芬恩·麦克库尔,u*****,安卓bili服,SR
18911851,阿斯托尔福,0*****,安卓bili服,SR
18911852,玉藻猫,虎*****,ios服,SR
18911853,卫宫,虎*****,ios服,SR
18911854,斯卡哈,x*****,安卓bili服,SSR
18911855,赫拉克勒斯,s*****,安卓bili服,SR
18911856,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
18911857,赫拉克勒斯,蛋*****,安卓bili服,SR
18911858,弗拉德三世,红*****,安卓bili服,SSR
18911859,罗摩,p*****,ios服,SR
18911860,玉藻猫,e*****,安卓bili服,SR
18911861,卫宫〔Assassin〕,2*****,ios服,SR
18911862,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
18911863,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18911864,弗兰肯斯坦,c*****,安卓bili服,SR
18911865,贞德,c*****,安卓bili服,SSR
18911866,罗摩,御*****,ios服,SR
18911867,卫宫〔Assassin〕,云*****,ios服,SR
18911868,斯卡哈,追*****,ios服,SSR
18911869,卫宫〔Assassin〕,e*****,安卓bili服,SR
18911870,罗摩,9*****,安卓bili服,SR
18911871,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18911872,斯卡哈,5*****,安卓bili服,SSR
18911873,玛尔达,9*****,安卓bili服,SR
18911874,弗兰肯斯坦,9*****,安卓bili服,SR
18911875,弗兰肯斯坦,书*****,安卓bili服,SR
18911876,弗兰肯斯坦,龍*****,ios服,SR
18911877,斯卡哈,龍*****,ios服,SSR
18911878,伊丽莎白·巴托里,c*****,安卓bili服,SR
18911879,罗摩,c*****,安卓bili服,SR
18911880,贝奥武夫,尤*****,安卓bili服,SR
18911881,卡米拉,廖*****,安卓bili服,SR
18911882,玉藻前,廖*****,安卓bili服,SSR
18911883,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
18911884,俄里翁,P*****,ios服,SSR
18911885,海伦娜·布拉瓦茨基,e*****,ios服,SR
18911886,赫拉克勒斯,李*****,安卓bili服,SR
18911887,芬恩·麦克库尔,充*****,ios服,SR
18911888,卫宫,i*****,安卓bili服,SR
18911889,莫德雷德,欧*****,ios服,SSR
18911890,伊丽莎白·巴托里,8*****,安卓bili服,SR
18911891,卡米拉,u*****,安卓bili服,SR
18911892,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
18911893,伊丽莎白·巴托里,王*****,ios服,SR
18911894,齐格飞,黑*****,安卓bili服,SR
18911895,莫德雷德,爱*****,ios服,SSR
18911896,玛丽·安托瓦内特,o*****,安卓bili服,SR
18911897,斯卡哈,a*****,安卓bili服,SSR
18911898,芬恩·麦克库尔,管*****,安卓bili服,SR
18911899,斯卡哈,管*****,安卓bili服,SSR
18911900,伊丽莎白·巴托里,f*****,安卓bili服,SR
18911901,卡米拉,f*****,安卓bili服,SR
18911902,斯卡哈,a*****,安卓bili服,SSR
18911903,尼禄·克劳狄乌斯,门*****,安卓bili服,SR
18911904,斯卡哈,d*****,安卓bili服,SSR
18911905,卫宫〔Assassin〕,0*****,安卓bili服,SR
18911906,贝奥武夫,贺*****,ios服,SR
18911907,芬恩·麦克库尔,l*****,安卓bili服,SR
18911908,玉藻猫,r*****,安卓bili服,SR
18911909,伊丽莎白·巴托里,S*****,ios服,SR
18911910,阿尔托莉雅·潘德拉贡,季*****,安卓bili服,SSR
18911911,伊丽莎白·巴托里,一*****,安卓联运服,SR
18911912,芬恩·麦克库尔,c*****,安卓bili服,SR
18911913,斯卡哈,c*****,安卓bili服,SSR
18911914,卫宫,卖*****,ios服,SR
18911915,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18911916,斯卡哈,木*****,安卓联运服,SSR
