id,info,rname,sname,star
28253206,罗摩,f*****,安卓bili服,SR
28253207,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28253208,海伦娜·布拉瓦茨基,6*****,ios服,SR
28253209,源赖光,6*****,ios服,SSR
28253210,俄里翁,卞*****,安卓bili服,SSR
28253211,伊丽莎白·巴托里,i*****,安卓bili服,SR
28253212,卫宫,C*****,ios服,SR
28253213,茨木童子,w*****,ios服,SR
28253214,茨木童子,阿*****,安卓bili服,SR
28253215,茨木童子,6*****,安卓bili服,SR
28253216,童谣,m*****,安卓bili服,SR
28253217,兰斯洛特,环*****,安卓联运服,SR
28253218,茨木童子,e*****,安卓bili服,SR
28253219,骑士迪昂,h*****,ios服,SR
28253220,源赖光,0*****,安卓bili服,SSR
28253221,源赖光,x*****,安卓bili服,SSR
28253222,玛尔达,钨*****,安卓bili服,SR
28253223,源赖光,安*****,安卓bili服,SSR
28253224,卡米拉,V*****,ios服,SR
28253225,茨木童子,w*****,ios服,SR
28253226,茨木童子,大*****,ios服,SR
28253227,赫拉克勒斯,k*****,ios服,SR
28253228,兰斯洛特,f*****,安卓bili服,SR
28253229,阿蒂拉,一*****,ios服,SSR
28253230,兰斯洛特,封*****,安卓bili服,SR
28253231,茨木童子,4*****,安卓bili服,SR
28253232,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
28253233,弗兰肯斯坦,r*****,安卓bili服,SR
28253234,源赖光,缺*****,安卓bili服,SSR
28253235,茨木童子,c*****,安卓bili服,SR
28253236,卡米拉,貂*****,ios服,SR
28253237,源赖光,9*****,ios服,SSR
28253238,弗兰肯斯坦,V*****,ios服,SR
28253239,玉藻猫,高*****,安卓bili服,SR
28253240,阿周那,o*****,安卓bili服,SSR
28253241,源赖光,沉*****,安卓bili服,SSR
28253242,茨木童子,z*****,安卓bili服,SR
28253243,茨木童子,v*****,安卓bili服,SR
28253244,源赖光,z*****,安卓bili服,SSR
28253245,斯忒诺,u*****,安卓bili服,SR
28253246,弗朗西斯·德雷克,塞*****,ios服,SSR
28253247,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28253248,茨木童子,7*****,安卓bili服,SR
28253249,茨木童子,l*****,安卓bili服,SR
28253250,茨木童子,l*****,安卓bili服,SR
28253251,弗兰肯斯坦,剑*****,安卓bili服,SR
28253252,骑士迪昂,毋*****,安卓bili服,SR
28253253,源赖光,J*****,ios服,SSR
28253254,茨木童子,k*****,ios服,SR
28253255,源赖光,年*****,ios服,SSR
28253256,茨木童子,x*****,安卓bili服,SR
28253257,茨木童子,徒*****,ios服,SR
28253258,玉藻猫,f*****,安卓bili服,SR
28253259,茨木童子,亞*****,安卓bili服,SR
28253260,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
28253261,赫拉克勒斯,f*****,安卓bili服,SR
28253262,茨木童子,蓅*****,安卓bili服,SR
28253263,茨木童子,c*****,安卓bili服,SR
28253264,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
28253265,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
28253266,茨木童子,傲*****,安卓bili服,SR
28253267,茨木童子,执*****,安卓bili服,SR
28253268,源赖光,执*****,安卓bili服,SSR
28253269,伊丽莎白·巴托里,n*****,安卓bili服,SR
28253270,茨木童子,延*****,ios服,SR
28253271,弗兰肯斯坦,东*****,安卓bili服,SR
28253272,茨木童子,开*****,安卓bili服,SR
28253273,罗摩,离*****,ios服,SR
28253274,玛丽·安托瓦内特,e*****,安卓bili服,SR
28253275,贝奥武夫,e*****,安卓bili服,SR
28253276,茨木童子,e*****,安卓bili服,SR
28253277,卫宫,t*****,安卓bili服,SR
28253278,玛丽·安托瓦内特,e*****,安卓bili服,SR
28253279,贝奥武夫,e*****,安卓bili服,SR
28253280,源赖光,储*****,安卓bili服,SSR
28253281,茨木童子,O*****,安卓bili服,SR
28253282,伊丽莎白·巴托里,b*****,安卓bili服,SR
28253283,贝奥武夫,k*****,安卓bili服,SR
28253284,卫宫〔Assassin〕,w*****,安卓bili服,SR
28253285,茨木童子,凌*****,安卓bili服,SR
28253286,茨木童子,千*****,安卓bili服,SR
28253287,源赖光,千*****,安卓bili服,SSR
28253288,茨木童子,e*****,安卓bili服,SR
28253289,玛尔达,e*****,安卓bili服,SR
28253290,骑士迪昂,w*****,安卓bili服,SR
28253291,源赖光,不*****,安卓bili服,SSR
28253292,茨木童子,b*****,安卓bili服,SR
28253293,茨木童子,大*****,ios服,SR
28253294,骑士迪昂,3*****,安卓bili服,SR
28253295,玉藻前,3*****,安卓bili服,SSR
28253296,茨木童子,g*****,安卓bili服,SR
28253297,茨木童子,4*****,安卓bili服,SR
28253298,伊丽莎白·巴托里,b*****,安卓bili服,SR
28253299,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
28253300,茨木童子,铃*****,安卓bili服,SR
28253301,卫宫〔Assassin〕,暨*****,ios服,SR
28253302,茨木童子,g*****,安卓bili服,SR
28253303,童谣,梁*****,安卓bili服,SR
28253304,茨木童子,w*****,ios服,SR
28253305,源赖光,璃*****,安卓bili服,SSR
