id,info,rname,sname,star
15073557,玛丽·安托瓦内特,u*****,安卓bili服,SR
15073558,李书文,4*****,安卓bili服,SR
15073559,齐格飞,g*****,安卓bili服,SR
15073560,卫宫〔Assassin〕,龙*****,安卓bili服,SR
15073561,卡米拉,z*****,安卓bili服,SR
15073562,卫宫,森*****,ios服,SR
15073563,玉藻猫,r*****,安卓bili服,SR
15073564,骑士迪昂,r*****,安卓bili服,SR
15073565,伊丽莎白·巴托里,m*****,安卓bili服,SR
15073566,玛丽·安托瓦内特,r*****,安卓bili服,SR
15073567,玛尔达,r*****,安卓bili服,SR
15073568,齐格飞,5*****,安卓bili服,SR
15073569,李书文,5*****,安卓bili服,SR
15073570,伊丽莎白·巴托里,s*****,安卓bili服,SR
15073571,玄奘三藏,1*****,安卓bili服,SSR
15073572,卡米拉,u*****,安卓bili服,SR
15073573,芬恩·麦克库尔,f*****,安卓bili服,SR
15073574,李书文,f*****,安卓bili服,SR
15073575,骑士迪昂,b*****,安卓bili服,SR
15073576,玛尔达,r*****,安卓bili服,SR
15073577,玛丽·安托瓦内特,I*****,ios服,SR
15073578,迦尔纳,l*****,安卓bili服,SSR
15073579,弗兰肯斯坦,壕*****,安卓bili服,SR
15073580,尼古拉·特斯拉,8*****,安卓bili服,SSR
15073581,玉藻猫,x*****,安卓bili服,SR
15073582,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15073583,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15073584,卫宫,江*****,安卓bili服,SR
15073585,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15073586,卡米拉,e*****,安卓bili服,SR
15073587,李书文,7*****,安卓bili服,SR
