id,info,rname,sname,star
13095524,伊丽莎白·巴托里,0*****,ios服,SR
13095525,斯忒诺,i*****,安卓bili服,SR
13095526,弗拉德三世,a*****,安卓bili服,SSR
13095527,阿斯托尔福,a*****,安卓bili服,SR
13095528,迦尔纳,换*****,安卓bili服,SSR
13095529,迦尔纳,换*****,安卓bili服,SSR
13095530,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13095531,斯忒诺,斑*****,安卓bili服,SR
13095532,弗兰肯斯坦,呵*****,安卓bili服,SR
13095533,兰斯洛特,4*****,安卓bili服,SR
13095534,弗兰肯斯坦,v*****,安卓bili服,SR
13095535,芬恩·麦克库尔,n*****,安卓bili服,SR
13095536,骑士迪昂, *****,ios服,SR
13095537,齐格飞,社*****,安卓bili服,SR
13095538,卫宫,万*****,ios服,SR
13095539,阿塔兰忒,1*****,ios服,SR
13095540,诸葛孔明〔埃尔梅罗Ⅱ世〕,凰*****,安卓bili服,SSR
13095541,迦尔纳,公*****,安卓bili服,SSR
13095542,玛丽·安托瓦内特,非*****,ios服,SR
13095543,齐格飞,y*****,安卓bili服,SR
13095544,伊丽莎白·巴托里,9*****,ios服,SR
13095545,弗兰肯斯坦,s*****,ios服,SR
13095546,玉藻猫,b*****,安卓联运服,SR
13095547,卡米拉,k*****,安卓bili服,SR
13095548,骑士迪昂,n*****,安卓bili服,SR
13095549,兰斯洛特,小*****,安卓bili服,SR
13095550,卫宫〔Assassin〕,d*****,安卓bili服,SR
13095551,莫德雷德,a*****,安卓bili服,SSR
13095552,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13095553,齐格飞,咸*****,安卓bili服,SR
13095554,齐格飞,咸*****,安卓bili服,SR
13095555,玉藻猫,u*****,安卓bili服,SR
13095556,酒吞童子,闲*****,安卓bili服,SSR
13095557,童谣,f*****,安卓bili服,SR
13095558,卡米拉,K*****,安卓bili服,SR
13095559,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13095560,卫宫,h*****,安卓bili服,SR
13095561,卫宫,大*****,ios服,SR
13095562,童谣,冲*****,安卓bili服,SR
13095563,贞德,f*****,安卓bili服,SSR
13095564,芬恩·麦克库尔,l*****,安卓bili服,SR
13095565,诸葛孔明〔埃尔梅罗Ⅱ世〕,章*****,ios服,SSR
13095566,赫拉克勒斯,l*****,安卓bili服,SR
13095567,卫宫,l*****,安卓bili服,SR
13095568,贝奥武夫,l*****,安卓bili服,SR
13095569,卫宫,h*****,安卓bili服,SR
13095570,卫宫〔Assassin〕,a*****,安卓bili服,SR
13095571,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13095572,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13095573,齐格飞,q*****,安卓bili服,SR
13095574,伊丽莎白·巴托里,6*****,ios服,SR
13095575,迦尔纳,十*****,安卓bili服,SSR
13095576,酒吞童子,博*****,安卓bili服,SSR
13095577,酒吞童子,纯*****,ios服,SSR
13095578,骑士迪昂,春*****,安卓bili服,SR
13095579,骑士迪昂,春*****,安卓bili服,SR
13095580,赫拉克勒斯,桐*****,安卓bili服,SR
13095581,托马斯·爱迪生,4*****,安卓bili服,SR
13095582,玉藻猫,4*****,安卓bili服,SR
13095583,齐格飞,t*****,安卓bili服,SR
13095584,玛丽·安托瓦内特,o*****,安卓bili服,SR
13095585,酒吞童子,e*****,安卓bili服,SSR
13095586,玛丽·安托瓦内特,咸*****,ios服,SR
13095587,伊丽莎白·巴托里,d*****,安卓bili服,SR
13095588,卫宫,b*****,安卓bili服,SR
13095589,赫拉克勒斯,b*****,安卓bili服,SR
13095590,玉藻猫,f*****,安卓bili服,SR
13095591,卫宫,追*****,安卓联运服,SR
13095592,玛丽·安托瓦内特,j*****,安卓bili服,SR
13095593,托马斯·爱迪生,a*****,安卓bili服,SR
13095594,俄里翁,推*****,安卓bili服,SSR
13095595,卫宫,w*****,安卓bili服,SR
13095596,玛尔达,h*****,安卓bili服,SR
13095597,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13095598,弗朗西斯·德雷克,9*****,ios服,SSR
13095599,玉藻猫,p*****,安卓bili服,SR
13095600,弗朗西斯·德雷克,9*****,ios服,SSR
13095601,卫宫,j*****,安卓bili服,SR
13095602,酒吞童子,碧*****,安卓bili服,SSR
13095603,贝奥武夫,三*****,安卓bili服,SR
13095604,卫宫,P*****,安卓联运服,SR
13095605,玛尔达,1*****,ios服,SR
13095606,卡米拉,不*****,ios服,SR
13095607,齐格飞,d*****,安卓bili服,SR
13095608,齐格飞,M*****,安卓联运服,SR
13095609,赫拉克勒斯,M*****,安卓联运服,SR
13095610,齐格飞,d*****,安卓bili服,SR
13095611,卡米拉,d*****,安卓bili服,SR
13095612,斯忒诺,s*****,ios服,SR
13095613,女王梅芙,0*****,ios服,SSR
13095614,齐格飞,偷*****,ios服,SR
13095615,贝奥武夫,e*****,安卓bili服,SR
13095616,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13095617,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13095618,贝奥武夫,一*****,ios服,SR
13095619,阿斯托尔福,e*****,安卓bili服,SR
13095620,酒吞童子,e*****,安卓bili服,SSR
13095621,玛尔达,k*****,安卓bili服,SR
13095622,弗兰肯斯坦,3*****,安卓bili服,SR
13095623,玛尔达,童*****,安卓bili服,SR
