id,info,rname,sname,star
12455914,阿斯托尔福,却*****,安卓bili服,SR
12455915,卫宫,0*****,安卓bili服,SR
12455916,玉藻猫,b*****,安卓bili服,SR
12455917,斯忒诺,b*****,安卓bili服,SR
12455918,酒吞童子,沐*****,安卓bili服,SSR
12455919,玛丽·安托瓦内特,b*****,安卓bili服,SR
12455920,酒吞童子,g*****,安卓bili服,SSR
12455921,弗兰肯斯坦,乜*****,ios服,SR
12455922,芬恩·麦克库尔,c*****,安卓bili服,SR
12455923,卫宫〔Assassin〕,天*****,安卓bili服,SR
12455924,弗兰肯斯坦,德*****,安卓bili服,SR
12455925,斯忒诺,Z*****,ios服,SR
12455926,罗摩,亚*****,安卓bili服,SR
12455927,阿斯托尔福,凛*****,安卓联运服,SR
12455928,弗朗西斯·德雷克,红*****,安卓bili服,SSR
12455929,卡米拉,m*****,安卓bili服,SR
12455930,南丁格尔,e*****,ios服,SSR
12455931,酒吞童子,U*****,ios服,SSR
12455932,酒吞童子,j*****,安卓bili服,SSR
12455933,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12455934,女王梅芙,空*****,安卓bili服,SSR
12455935,阿斯托尔福,擎*****,安卓bili服,SR
12455936,赫拉克勒斯,F*****,安卓联运服,SR
12455937,弗兰肯斯坦,青*****,安卓bili服,SR
12455938,俄里翁,司*****,安卓bili服,SSR
12455939,骑士迪昂,V*****,安卓bili服,SR
12455940,玉藻猫,A*****,ios服,SR
12455941,骑士迪昂,d*****,安卓bili服,SR
12455942,玛丽·安托瓦内特,6*****,ios服,SR
12455943,玉藻猫,夜*****,ios服,SR
12455944,阿斯托尔福,f*****,安卓bili服,SR
