id,info,rname,sname,star
30213360,齐格飞,c*****,安卓bili服,SR
30213361,玛尔达,H*****,安卓bili服,SR
30213362,玉藻猫,r*****,安卓bili服,SR
30213363,尼禄·克劳狄乌斯,e*****,ios服,SR
30213364,阿周那,錦*****,ios服,SSR
30213365,芬恩·麦克库尔,黑*****,ios服,SR
30213366,芬恩·麦克库尔,冯*****,安卓bili服,SR
30213367,卫宫,1*****,ios服,SR
30213368,斯忒诺,饿*****,安卓联运服,SR
30213369,卫宫〔Assassin〕,水*****,安卓bili服,SR
30213370,卡米拉,s*****,ios服,SR
30213371,骑士迪昂,最*****,安卓联运服,SR
30213372,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30213373,阿周那,我*****,安卓bili服,SSR
30213374,卡米拉,g*****,安卓bili服,SR
30213375,玛丽·安托瓦内特,g*****,安卓bili服,SR
30213376,齐格飞,1*****,安卓bili服,SR
30213377,阿斯托尔福,沐*****,安卓bili服,SR
30213378,斯忒诺,沐*****,安卓bili服,SR
30213379,卫宫,a*****,安卓bili服,SR
30213380,玛尔达,莫*****,ios服,SR
30213381,卡米拉,莫*****,ios服,SR
30213382,托马斯·爱迪生,d*****,ios服,SR
30213383,骑士迪昂,H*****,安卓bili服,SR
30213384,玛尔达,i*****,安卓bili服,SR
30213385,开膛手杰克,q*****,安卓bili服,SSR
30213386,阿尔托莉雅·潘德拉贡,汤*****,安卓bili服,SSR
30213387,尼古拉·特斯拉,5*****,安卓bili服,SSR
30213388,阿周那,u*****,安卓bili服,SSR
30213389,齐格飞,6*****,安卓bili服,SR
30213390,尼古拉·特斯拉,1*****,安卓bili服,SSR
30213391,伊丽莎白·巴托里,3*****,ios服,SR
30213392,弗朗西斯·德雷克,E*****,ios服,SSR
30213393,开膛手杰克,蔺*****,安卓bili服,SSR
30213394,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30213395,伊丽莎白·巴托里,4*****,ios服,SR
30213396,玛尔达,9*****,安卓bili服,SR
30213397,阿蒂拉,那*****,安卓bili服,SSR
30213398,罗摩,那*****,安卓bili服,SR
30213399,斯忒诺,M*****,安卓bili服,SR
30213400,玛尔达,O*****,ios服,SR
30213401,伊丽莎白·巴托里,O*****,ios服,SR
30213402,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,安卓bili服,SR
30213403,骑士迪昂,P*****,ios服,SR
30213404,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30213405,赫拉克勒斯,龙*****,安卓bili服,SR
30213406,俄里翁,白*****,安卓联运服,SSR
30213407,俄里翁,z*****,安卓bili服,SSR
30213408,玛丽·安托瓦内特,B*****,安卓bili服,SR
30213409,卫宫,2*****,ios服,SR
30213410,阿尔托莉雅·潘德拉贡,丶*****,ios服,SSR
30213411,贞德,丶*****,ios服,SSR
30213412,兰斯洛特,我*****,安卓bili服,SR
30213413,兰斯洛特,我*****,安卓bili服,SR
30213414,卫宫,u*****,安卓bili服,SR
30213415,赫拉克勒斯,u*****,安卓bili服,SR
30213416,海伦娜·布拉瓦茨基,9*****,ios服,SR
30213417,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30213418,迦尔纳,卷*****,安卓bili服,SSR
30213419,齐格飞,B*****,ios服,SR
30213420,卡米拉,1*****,ios服,SR
30213421,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30213422,玉藻猫,u*****,安卓bili服,SR
30213423,阿斯托尔福,n*****,安卓bili服,SR
30213424,莫德雷德,孙*****,安卓bili服,SSR
30213425,齐格飞,X*****,安卓bili服,SR
30213426,齐格飞,喵*****,安卓bili服,SR
30213427,玛丽·安托瓦内特,K*****,安卓bili服,SR
30213428,玛丽·安托瓦内特,9*****,ios服,SR
30213429,骑士迪昂,9*****,ios服,SR
30213430,赫拉克勒斯,9*****,ios服,SR
30213431,童谣,小*****,安卓bili服,SR
30213432,罗摩,0*****,安卓bili服,SR
30213433,玛尔达,p*****,ios服,SR
30213434,莫德雷德,1*****,安卓bili服,SSR
30213435,赫拉克勒斯,5*****,安卓bili服,SR
30213436,伊丽莎白·巴托里,N*****,安卓bili服,SR
30213437,卫宫,N*****,安卓bili服,SR
30213438,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,安卓bili服,SSR
30213439,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30213440,骑士迪昂,切*****,安卓bili服,SR
30213441,玛尔达,l*****,ios服,SR
30213442,尼禄·克劳狄乌斯,茧*****,ios服,SR
30213443,李书文,d*****,ios服,SR
30213444,贞德,o*****,安卓bili服,SSR
30213445,贝奥武夫,I*****,安卓bili服,SR
30213446,玛尔达,L*****,安卓bili服,SR
30213447,莫德雷德,雨*****,安卓bili服,SSR
30213448,齐格飞,2*****,ios服,SR
30213449,赫拉克勒斯,2*****,ios服,SR
30213450,罗摩,z*****,安卓bili服,SR
30213451,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
30213452,玉藻猫,a*****,安卓bili服,SR
30213453,斯忒诺,t*****,安卓bili服,SR
30213454,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30213455,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30213456,玛尔达,s*****,安卓bili服,SR
30213457,骑士迪昂,W*****,安卓bili服,SR
30213458,贞德,贺*****,安卓bili服,SSR
30213459,弗拉德三世,J*****,安卓bili服,SSR
