id,info,rname,sname,star
16125246,开膛手杰克,册*****,ios服,SSR
16125247,玄奘三藏,神*****,安卓bili服,SSR
16125248,李书文,王*****,安卓bili服,SR
16125249,玛丽·安托瓦内特,小*****,ios服,SR
16125250,卫宫,G*****,ios服,SR
16125251,李书文,L*****,ios服,SR
16125252,托马斯·爱迪生,d*****,安卓bili服,SR
16125253,赫拉克勒斯,c*****,安卓bili服,SR
16125254,李书文,c*****,安卓bili服,SR
16125255,玉藻前,o*****,安卓bili服,SSR
16125256,齐格飞,E*****,ios服,SR
16125257,骑士迪昂,桐*****,安卓bili服,SR
16125258,玄奘三藏,r*****,ios服,SSR
16125259,卫宫,夜*****,安卓bili服,SR
16125260,童谣,9*****,安卓bili服,SR
16125261,卫宫,-*****,ios服,SR
16125262,赫拉克勒斯,緋*****,安卓bili服,SR
16125263,斯忒诺,E*****,ios服,SR
16125264,美狄亚〔Lily〕,e*****,安卓bili服,SR
16125265,李书文,I*****,ios服,SR
16125266,骑士迪昂,w*****,安卓bili服,SR
16125267,骑士迪昂,w*****,ios服,SR
16125268,贞德,夏*****,安卓bili服,SSR
16125269,童谣,星*****,安卓bili服,SR
16125270,齐格飞,卫*****,安卓bili服,SR
16125271,玄奘三藏,卫*****,安卓bili服,SSR
16125272,阿蒂拉,超*****,安卓bili服,SSR
16125273,开膛手杰克,t*****,安卓bili服,SSR
16125274,芬恩·麦克库尔,t*****,安卓bili服,SR
16125275,玛尔达,于*****,ios服,SR
16125276,玛丽·安托瓦内特,p*****,安卓bili服,SR
16125277,南丁格尔,疯*****,安卓bili服,SSR
16125278,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16125279,李书文,许*****,ios服,SR
16125280,阿塔兰忒,n*****,ios服,SR
16125281,贞德,幽*****,安卓联运服,SSR
16125282,莫德雷德,r*****,安卓bili服,SSR
16125283,李书文,捂*****,安卓bili服,SR
16125284,骑士迪昂,I*****,安卓联运服,SR
16125285,李书文,谁*****,安卓bili服,SR
16125286,罗摩,葛*****,安卓bili服,SR
16125287,李书文,2*****,安卓bili服,SR
16125288,阿周那,祈*****,安卓bili服,SSR
16125289,弗朗西斯·德雷克,省*****,安卓bili服,SSR
16125290,赫拉克勒斯,R*****,ios服,SR
16125291,卫宫〔Assassin〕,f*****,安卓bili服,SR
16125292,齐格飞,o*****,安卓bili服,SR
16125293,童谣,f*****,安卓bili服,SR
16125294,托马斯·爱迪生,1*****,ios服,SR
16125295,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16125296,齐格飞,蒙*****,安卓bili服,SR
16125297,俄里翁,钱*****,安卓bili服,SSR
16125298,童谣,钱*****,安卓bili服,SR
16125299,赫拉克勒斯,比*****,安卓bili服,SR
16125300,骑士迪昂,比*****,安卓bili服,SR
16125301,李书文,一*****,安卓bili服,SR
16125302,赫拉克勒斯,a*****,ios服,SR
16125303,骑士迪昂,森*****,安卓bili服,SR
16125304,玛尔达,桐*****,安卓bili服,SR
16125305,罗摩,桐*****,安卓bili服,SR
16125306,玉藻猫,前*****,安卓联运服,SR
16125307,赫拉克勒斯,b*****,安卓bili服,SR
16125308,阿周那,博*****,ios服,SSR
16125309,齐格飞,m*****,安卓bili服,SR
16125310,卫宫〔Assassin〕,一*****,安卓bili服,SR
16125311,俄里翁,一*****,安卓bili服,SSR
16125312,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
16125313,玉藻猫,爱*****,安卓bili服,SR
16125314,李书文,8*****,安卓bili服,SR
16125315,卡米拉,t*****,ios服,SR
16125316,迦尔纳,旗*****,ios服,SSR
16125317,罗摩,y*****,安卓bili服,SR
16125318,卫宫,基*****,安卓bili服,SR
16125319,玛丽·安托瓦内特,3*****,安卓bili服,SR
16125320,玉藻猫,北*****,安卓bili服,SR
16125321,玄奘三藏,塞*****,ios服,SSR
16125322,斯忒诺,K*****,ios服,SR
16125323,斯忒诺,以*****,安卓bili服,SR
16125324,卫宫,b*****,安卓bili服,SR
16125325,玉藻猫,铭*****,安卓bili服,SR
16125326,童谣,熔*****,安卓bili服,SR
16125327,玛尔达,神*****,安卓bili服,SR
16125328,李书文,F*****,安卓bili服,SR
16125329,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16125330,贝奥武夫,1*****,安卓bili服,SR
16125331,玉藻猫,円*****,安卓bili服,SR
16125332,卫宫,m*****,安卓bili服,SR
16125333,骑士迪昂,m*****,安卓bili服,SR
16125334,芬恩·麦克库尔,r*****,安卓bili服,SR
16125335,玄奘三藏,4*****,安卓bili服,SSR
16125336,玛尔达,朱*****,安卓联运服,SR
16125337,李书文,瑶*****,ios服,SR
16125338,李书文,倾*****,安卓bili服,SR
16125339,玉藻猫,定*****,安卓联运服,SR
16125340,李书文,祝*****,安卓bili服,SR
16125341,李书文,祝*****,安卓bili服,SR
16125342,卫宫〔Assassin〕,o*****,安卓bili服,SR
16125343,芬恩·麦克库尔,没*****,安卓bili服,SR
16125344,齐格飞,青*****,安卓bili服,SR
16125345,弗兰肯斯坦,8*****,安卓bili服,SR
