id,info,rname,sname,star
19745023,斯卡哈,a*****,安卓bili服,SSR
19745024,玛尔达,短*****,安卓bili服,SR
19745025,开膛手杰克,妖*****,安卓bili服,SSR
19745026,玛尔达,芦*****,安卓联运服,SR
19745027,阿塔兰忒,9*****,安卓bili服,SR
19745028,兰斯洛特,德*****,安卓bili服,SR
19745029,卡米拉,i*****,安卓bili服,SR
19745030,罗摩,f*****,ios服,SR
19745031,骑士迪昂,琰*****,安卓bili服,SR
19745032,玛尔达,T*****,安卓bili服,SR
19745033,斯卡哈,下*****,安卓bili服,SSR
19745034,玉藻前,傻*****,ios服,SSR
19745035,玛尔达,S*****,安卓bili服,SR
19745036,阿斯托尔福,9*****,安卓bili服,SR
19745037,伊丽莎白·巴托里,s*****,安卓bili服,SR
19745038,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19745039,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19745040,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19745041,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19745042,阿塔兰忒,e*****,安卓bili服,SR
19745043,斯卡哈,史*****,安卓bili服,SSR
19745044,阿塔兰忒,史*****,安卓bili服,SR
19745045,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19745046,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19745047,阿塔兰忒,m*****,安卓bili服,SR
19745048,弗朗西斯·德雷克,咕*****,ios服,SSR
19745049,斯卡哈,Z*****,ios服,SSR
19745050,斯卡哈,Z*****,ios服,SSR
19745051,弗兰肯斯坦,A*****,安卓bili服,SR
19745052,贝奥武夫,A*****,安卓bili服,SR
19745053,阿塔兰忒,悲*****,安卓bili服,SR
19745054,骑士迪昂,雪*****,安卓bili服,SR
19745055,阿塔兰忒,t*****,安卓bili服,SR
19745056,兰斯洛特,n*****,安卓bili服,SR
19745057,斯卡哈,爱*****,安卓bili服,SSR
19745058,海伦娜·布拉瓦茨基,美*****,ios服,SR
19745059,骑士迪昂,小*****,ios服,SR
19745060,玛尔达,p*****,安卓bili服,SR
19745061,玛尔达,f*****,安卓bili服,SR
19745062,兰斯洛特,g*****,ios服,SR
19745063,玛尔达,M*****,安卓bili服,SR
19745064,兰斯洛特,r*****,ios服,SR
19745065,玛尔达,映*****,安卓bili服,SR
19745066,玛丽·安托瓦内特,天*****,安卓bili服,SR
19745067,兰斯洛特,天*****,安卓bili服,SR
19745068,南丁格尔,废*****,安卓bili服,SSR
19745069,弗兰肯斯坦,慕*****,安卓bili服,SR
19745070,赫拉克勒斯,笠*****,安卓bili服,SR
19745071,开膛手杰克,娜*****,安卓bili服,SSR
19745072,齐格飞,t*****,安卓bili服,SR
19745073,南丁格尔,2*****,ios服,SSR
19745074,贞德,9*****,安卓bili服,SSR
19745075,罗摩,v*****,安卓bili服,SR
19745076,阿塔兰忒,u*****,安卓bili服,SR
19745077,斯卡哈,u*****,安卓bili服,SSR
19745078,玛尔达,比*****,ios服,SR
19745079,赫拉克勒斯,e*****,ios服,SR
19745080,斯卡哈,0*****,ios服,SSR
19745081,赫拉克勒斯,X*****,ios服,SR
19745082,贞德,X*****,ios服,SSR
19745083,赫拉克勒斯,军*****,安卓bili服,SR
19745084,斯卡哈,E*****,安卓联运服,SSR
19745085,童谣,E*****,安卓联运服,SR
19745086,伊丽莎白·巴托里,思*****,安卓bili服,SR
19745087,阿塔兰忒,三*****,安卓bili服,SR
19745088,南丁格尔,c*****,安卓bili服,SSR
19745089,童谣,e*****,安卓bili服,SR
19745090,卫宫,e*****,安卓bili服,SR
19745091,阿塔兰忒,e*****,安卓bili服,SR
19745092,卡米拉,e*****,安卓bili服,SR
19745093,斯卡哈,碳*****,ios服,SSR
19745094,罗摩,t*****,安卓bili服,SR
19745095,斯忒诺,o*****,ios服,SR
19745096,尼古拉·特斯拉,i*****,安卓bili服,SSR
19745097,斯忒诺,无*****,安卓bili服,SR
19745098,赫拉克勒斯,7*****,安卓bili服,SR
19745099,玉藻猫,2*****,ios服,SR
19745100,斯卡哈,l*****,安卓bili服,SSR
19745101,卫宫〔Assassin〕,有*****,安卓bili服,SR
19745102,卡米拉,m*****,安卓bili服,SR
19745103,玛丽·安托瓦内特,下*****,安卓bili服,SR
19745104,斯卡哈,雪*****,安卓bili服,SSR
19745105,兰斯洛特,飞*****,安卓bili服,SR
19745106,兰斯洛特,神*****,安卓联运服,SR
19745107,兰斯洛特,猫*****,安卓bili服,SR
19745108,弗兰肯斯坦,钦*****,安卓bili服,SR
19745109,阿蒂拉,1*****,ios服,SSR
19745110,斯卡哈,d*****,安卓bili服,SSR
19745111,卡米拉,d*****,安卓bili服,SR
19745112,斯卡哈,尘*****,安卓bili服,SSR
19745113,卡米拉,7*****,安卓bili服,SR
19745114,贝奥武夫,运*****,安卓bili服,SR
19745115,库·丘林[Alter],m*****,安卓bili服,SSR
19745116,俄里翁,d*****,ios服,SSR
19745117,玉藻猫,斯*****,安卓bili服,SR
19745118,卫宫〔Assassin〕,卫*****,ios服,SR
19745119,斯卡哈,p*****,安卓bili服,SSR
19745120,阿斯托尔福,芦*****,安卓bili服,SR
19745121,玉藻猫,Y*****,ios服,SR
19745122,骑士迪昂,T*****,安卓bili服,SR
