id,info,rname,sname,star
18521840,卡米拉,不*****,安卓bili服,SR
18521841,阿周那,s*****,ios服,SSR
18521842,斯忒诺,s*****,ios服,SR
18521843,童谣,d*****,安卓bili服,SR
18521844,斯卡哈,戀*****,安卓bili服,SSR
18521845,斯卡哈,区*****,安卓bili服,SSR
18521846,斯卡哈,m*****,ios服,SSR
18521847,斯卡哈,t*****,安卓bili服,SSR
18521848,莫德雷德,u*****,安卓bili服,SSR
18521849,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18521850,阿周那,章*****,ios服,SSR
18521851,海伦娜·布拉瓦茨基,F*****,ios服,SR
18521852,阿塔兰忒,冰*****,安卓联运服,SR
18521853,海伦娜·布拉瓦茨基,c*****,ios服,SR
18521854,伊丽莎白·巴托里,风*****,安卓联运服,SR
18521855,斯卡哈,神*****,ios服,SSR
18521856,斯卡哈,云*****,安卓bili服,SSR
18521857,斯卡哈,王*****,安卓bili服,SSR
18521858,卡米拉,L*****,ios服,SR
18521859,骑士迪昂,5*****,ios服,SR
18521860,斯卡哈,s*****,ios服,SSR
18521861,阿斯托尔福,4*****,安卓bili服,SR
18521862,阿斯托尔福,3*****,ios服,SR
18521863,斯卡哈,佛*****,安卓bili服,SSR
18521864,斯忒诺,我*****,安卓bili服,SR
18521865,玛丽·安托瓦内特,我*****,安卓bili服,SR
18521866,玛尔达,5*****,ios服,SR
18521867,卫宫,M*****,安卓bili服,SR
18521868,骑士迪昂,风*****,ios服,SR
18521869,卡米拉,格*****,安卓bili服,SR
18521870,罗摩,醒*****,ios服,SR
