id,info,rname,sname,star
29986610,贞德,牟*****,安卓bili服,SSR
29986611,兰斯洛特,牟*****,安卓bili服,SR
29986612,伊丽莎白·巴托里,5*****,ios服,SR
29986613,芬恩·麦克库尔,e*****,安卓bili服,SR
29986614,伊丽莎白·巴托里,羊*****,安卓bili服,SR
29986615,玉藻猫,7*****,安卓bili服,SR
29986616,齐格飞,7*****,安卓bili服,SR
29986617,弗朗西斯·德雷克,u*****,ios服,SSR
29986618,斯忒诺,圆*****,安卓bili服,SR
29986619,卫宫,时*****,安卓bili服,SR
29986620,阿蒂拉,K*****,安卓bili服,SSR
29986621,迦尔纳,言*****,安卓bili服,SSR
29986622,赫拉克勒斯,我*****,安卓bili服,SR
29986623,卡米拉,迟*****,安卓bili服,SR
29986624,赫拉克勒斯,迟*****,安卓bili服,SR
29986625,尼古拉·特斯拉,迟*****,安卓bili服,SSR
29986626,美狄亚〔Lily〕,Q*****,安卓bili服,SR
29986627,阿蒂拉,D*****,安卓bili服,SSR
29986628,玛丽·安托瓦内特,D*****,安卓bili服,SR
29986629,玛丽·安托瓦内特,a*****,安卓bili服,SR
29986630,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
29986631,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29986632,贞德,宦*****,ios服,SSR
29986633,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29986634,兰斯洛特,u*****,安卓bili服,SR
29986635,齐格飞,斯*****,ios服,SR
29986636,迦尔纳,万*****,安卓bili服,SSR
29986637,卫宫〔Assassin〕,i*****,安卓bili服,SR
29986638,斯忒诺,q*****,安卓bili服,SR
29986639,玛尔达,q*****,安卓bili服,SR
29986640,弗朗西斯·德雷克,d*****,ios服,SSR
