id,info,rname,sname,star
16883013,卫宫〔Assassin〕,1*****,安卓bili服,SR
16883014,卫宫〔Assassin〕,a*****,ios服,SR
16883015,阿斯托尔福,f*****,安卓bili服,SR
16883016,贞德,坐*****,安卓bili服,SSR
16883017,伊丽莎白·巴托里,d*****,安卓bili服,SR
16883018,海伦娜·布拉瓦茨基,Z*****,ios服,SR
16883019,斯卡哈,1*****,ios服,SSR
16883020,童谣,1*****,ios服,SR
16883021,贝奥武夫,d*****,安卓bili服,SR
16883022,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16883023,玛尔达,国*****,安卓bili服,SR
16883024,玛尔达,d*****,ios服,SR
16883025,玛丽·安托瓦内特,丶*****,安卓bili服,SR
16883026,卫宫,f*****,安卓bili服,SR
16883027,弗兰肯斯坦,羞*****,安卓bili服,SR
16883028,童谣,商*****,安卓bili服,SR
16883029,卫宫〔Assassin〕,t*****,安卓bili服,SR
16883030,斯卡哈,t*****,安卓bili服,SSR
16883031,斯卡哈,t*****,安卓bili服,SSR
16883032,阿塔兰忒,卡*****,安卓bili服,SR
16883033,玉藻猫,咸*****,安卓bili服,SR
16883034,斯卡哈,e*****,安卓bili服,SSR
16883035,玉藻猫,f*****,安卓bili服,SR
16883036,卫宫,弓*****,安卓bili服,SR
16883037,阿塔兰忒,少*****,安卓bili服,SR
16883038,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16883039,兰斯洛特,欧*****,ios服,SR
16883040,罗摩,给*****,安卓bili服,SR
16883041,斯卡哈,给*****,安卓bili服,SSR
16883042,骑士迪昂,8*****,安卓bili服,SR
16883043,玛丽·安托瓦内特,k*****,安卓bili服,SR
16883044,斯卡哈,6*****,安卓bili服,SSR
16883045,弗拉德三世,d*****,安卓bili服,SSR
16883046,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16883047,斯卡哈,沉*****,ios服,SSR
16883048,玉藻猫,s*****,ios服,SR
16883049,阿斯托尔福,乌*****,安卓bili服,SR
16883050,兰斯洛特,乌*****,安卓bili服,SR
16883051,俄里翁,T*****,安卓联运服,SSR
16883052,斯卡哈,百*****,ios服,SSR
16883053,童谣,通*****,安卓bili服,SR
16883054,骑士迪昂,i*****,ios服,SR
16883055,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
16883056,赫拉克勒斯,边*****,安卓bili服,SR
16883057,芬恩·麦克库尔,D*****,安卓bili服,SR
16883058,阿斯托尔福,D*****,安卓bili服,SR
16883059,骑士迪昂,D*****,安卓bili服,SR
16883060,弗兰肯斯坦,5*****,安卓bili服,SR
16883061,玛丽·安托瓦内特,m*****,安卓bili服,SR
16883062,贝奥武夫,d*****,ios服,SR
16883063,罗摩,毛*****,ios服,SR
16883064,骑士迪昂,b*****,安卓bili服,SR
16883065,兰斯洛特,n*****,安卓bili服,SR
16883066,玉藻前,n*****,安卓bili服,SSR
16883067,卡米拉,齐*****,ios服,SR
16883068,玉藻猫,寂*****,ios服,SR
16883069,芬恩·麦克库尔,v*****,安卓bili服,SR
16883070,斯卡哈,混*****,安卓联运服,SSR
16883071,玛丽·安托瓦内特,l*****,安卓bili服,SR
16883072,玛丽·安托瓦内特,l*****,安卓bili服,SR
16883073,斯卡哈,k*****,ios服,SSR
16883074,迦尔纳,l*****,安卓bili服,SSR
16883075,阿蒂拉,l*****,安卓bili服,SSR
16883076,卫宫,3*****,安卓bili服,SR
16883077,赫拉克勒斯,工*****,安卓bili服,SR
16883078,斯卡哈,戒*****,安卓bili服,SSR
16883079,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
16883080,卡米拉,o*****,ios服,SR
16883081,卡米拉,l*****,安卓bili服,SR
16883082,卫宫〔Assassin〕,艾*****,ios服,SR
16883083,阿周那,嗜*****,ios服,SSR
16883084,弗兰肯斯坦,袅*****,ios服,SR
16883085,阿塔兰忒,杜*****,安卓bili服,SR
16883086,赫拉克勒斯,I*****,ios服,SR
16883087,玉藻猫,啸*****,安卓bili服,SR
16883088,骑士迪昂,崩*****,ios服,SR
16883089,伊丽莎白·巴托里,e*****,安卓bili服,SR
16883090,齐格飞,f*****,安卓bili服,SR
16883091,斯卡哈,e*****,安卓bili服,SSR
16883092,斯卡哈,逆*****,安卓bili服,SSR
16883093,阿塔兰忒,A*****,ios服,SR
16883094,斯忒诺,N*****,安卓bili服,SR
16883095,斯卡哈,a*****,安卓bili服,SSR
16883096,玉藻猫,尽*****,安卓bili服,SR
16883097,罗摩,f*****,安卓bili服,SR
16883098,童谣,f*****,安卓bili服,SR
16883099,赫拉克勒斯,国*****,ios服,SR
16883100,罗摩,名*****,安卓bili服,SR
16883101,迦尔纳,研*****,ios服,SSR
16883102,斯卡哈,G*****,ios服,SSR
16883103,伊丽莎白·巴托里,上*****,ios服,SR
16883104,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
16883105,弗兰肯斯坦,D*****,安卓bili服,SR
16883106,卫宫〔Assassin〕,1*****,ios服,SR
16883107,卫宫〔Assassin〕,a*****,安卓bili服,SR
16883108,斯卡哈,p*****,安卓bili服,SSR
16883109,斯卡哈,p*****,安卓bili服,SSR
16883110,斯卡哈,徐*****,ios服,SSR
16883111,罗摩,u*****,安卓bili服,SR
16883112,卫宫,u*****,安卓bili服,SR
