id,info,rname,sname,star
15792991,童谣,声*****,安卓bili服,SR
15792992,李书文,7*****,安卓bili服,SR
15792993,骑士迪昂,7*****,安卓bili服,SR
15792994,弗兰肯斯坦,云*****,安卓bili服,SR
15792995,伊丽莎白·巴托里,o*****,ios服,SR
15792996,玉藻猫,i*****,ios服,SR
15792997,齐格飞,樱*****,安卓bili服,SR
15792998,阿尔托莉雅·潘德拉贡,姚*****,安卓bili服,SSR
15792999,李书文,A*****,ios服,SR
15793000,李书文,智*****,安卓bili服,SR
15793001,玛尔达,S*****,安卓bili服,SR
15793002,玄奘三藏,d*****,ios服,SSR
15793003,李书文,雅*****,安卓bili服,SR
15793004,阿斯托尔福,雅*****,安卓bili服,SR
15793005,李书文,f*****,安卓bili服,SR
15793006,骑士迪昂,a*****,ios服,SR
15793007,女王梅芙,a*****,ios服,SSR
15793008,玛丽·安托瓦内特,T*****,安卓bili服,SR
15793009,弗兰肯斯坦,ヅ*****,安卓bili服,SR
15793010,阿周那,督*****,安卓bili服,SSR
15793011,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
15793012,卫宫,塔*****,安卓bili服,SR
15793013,玛尔达,S*****,安卓bili服,SR
15793014,玉藻猫,运*****,ios服,SR
15793015,玄奘三藏,9*****,安卓bili服,SSR
15793016,赫拉克勒斯,枷*****,ios服,SR
15793017,美狄亚〔Lily〕,蒂*****,安卓bili服,SR
15793018,弗拉德三世,夜*****,安卓联运服,SSR
15793019,玄奘三藏,南*****,ios服,SSR
15793020,阿斯托尔福,a*****,安卓bili服,SR
15793021,玛丽·安托瓦内特,盛*****,安卓bili服,SR
15793022,卡米拉,盛*****,安卓bili服,SR
15793023,俄里翁,小*****,ios服,SSR
15793024,贝奥武夫,d*****,安卓bili服,SR
15793025,卫宫,隐*****,ios服,SR
15793026,弗兰肯斯坦,U*****,安卓联运服,SR
15793027,阿塔兰忒,p*****,安卓bili服,SR
15793028,美狄亚〔Lily〕,1*****,安卓bili服,SR
15793029,斯忒诺,极*****,安卓联运服,SR
15793030,赫拉克勒斯,5*****,安卓bili服,SR
15793031,李书文,s*****,安卓bili服,SR
15793032,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
15793033,南丁格尔,b*****,ios服,SSR
15793034,李书文,宝*****,ios服,SR
15793035,李书文,0*****,安卓bili服,SR
15793036,卫宫,响*****,安卓bili服,SR
15793037,斯忒诺,w*****,安卓bili服,SR
15793038,童谣,T*****,ios服,SR
15793039,李书文,麻*****,ios服,SR
15793040,李书文,莱*****,ios服,SR
15793041,李书文,一*****,ios服,SR
15793042,玄奘三藏,初*****,ios服,SSR
15793043,迦尔纳,0*****,安卓bili服,SSR
15793044,伊丽莎白·巴托里,b*****,安卓bili服,SR
15793045,罗摩,7*****,安卓bili服,SR
15793046,玛丽·安托瓦内特,t*****,安卓bili服,SR
15793047,贝奥武夫,神*****,安卓联运服,SR
15793048,莫德雷德,a*****,ios服,SSR
15793049,弗拉德三世,c*****,安卓bili服,SSR
15793050,卫宫〔Assassin〕,c*****,安卓bili服,SR
15793051,芬恩·麦克库尔,萧*****,安卓bili服,SR
15793052,兰斯洛特,d*****,安卓bili服,SR
15793053,南丁格尔,外*****,安卓bili服,SSR
15793054,玄奘三藏,s*****,安卓bili服,SSR
15793055,齐格飞,灰*****,安卓联运服,SR
15793056,芬恩·麦克库尔,v*****,安卓bili服,SR
15793057,卡米拉,f*****,安卓bili服,SR
15793058,玛尔达,e*****,安卓bili服,SR
15793059,伊丽莎白·巴托里,e*****,安卓bili服,SR
15793060,玛尔达,e*****,安卓bili服,SR
15793061,开膛手杰克,风*****,ios服,SSR
15793062,赫拉克勒斯,d*****,安卓bili服,SR
15793063,李书文,b*****,ios服,SR
15793064,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓联运服,SSR
15793065,迦尔纳,2*****,ios服,SSR
15793066,李书文,濮*****,安卓bili服,SR
15793067,阿斯托尔福,绪*****,安卓bili服,SR
15793068,卫宫〔Assassin〕,唐*****,安卓bili服,SR
15793069,玄奘三藏,今*****,ios服,SSR
15793070,玉藻前,u*****,ios服,SSR
15793071,开膛手杰克,1*****,安卓bili服,SSR
15793072,斯忒诺,依*****,ios服,SR
15793073,童谣,山*****,安卓bili服,SR
15793074,阿斯托尔福,呃*****,安卓bili服,SR
15793075,李书文,夏*****,安卓bili服,SR
15793076,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15793077,玄奘三藏,v*****,安卓bili服,SSR
15793078,伊丽莎白·巴托里,v*****,安卓bili服,SR
15793079,李书文,b*****,ios服,SR
15793080,李书文,b*****,ios服,SR
15793081,诸葛孔明〔埃尔梅罗Ⅱ世〕,ヅ*****,安卓bili服,SSR
15793082,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15793083,斯忒诺,ミ*****,安卓bili服,SR
15793084,李书文,大*****,ios服,SR
15793085,美狄亚〔Lily〕,咸*****,安卓bili服,SR
15793086,齐格飞,时*****,安卓联运服,SR
15793087,骑士迪昂,时*****,安卓联运服,SR
15793088,李书文,大*****,ios服,SR
15793089,李书文,9*****,安卓bili服,SR
15793090,俄里翁,9*****,安卓bili服,SSR
