id,info,rname,sname,star
28893867,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28893868,阿周那,o*****,安卓bili服,SSR
28893869,阿塔兰忒,最*****,ios服,SR
28893870,斯忒诺,物*****,安卓bili服,SR
28893871,斯忒诺,5*****,安卓bili服,SR
28893872,女王梅芙,A*****,安卓bili服,SSR
28893873,玉藻猫,J*****,ios服,SR
28893874,尼禄·克劳狄乌斯,玖*****,ios服,SR
28893875,玉藻猫,u*****,ios服,SR
28893876,玛丽·安托瓦内特,a*****,安卓bili服,SR
28893877,卡米拉,a*****,安卓bili服,SR
28893878,玛丽·安托瓦内特,a*****,安卓bili服,SR
28893879,开膛手杰克,S*****,ios服,SSR
28893880,卫宫〔Assassin〕,逆*****,安卓bili服,SR
28893881,迦尔纳,尔*****,安卓bili服,SSR
28893882,童谣,铃*****,ios服,SR
28893883,迦尔纳,只*****,安卓bili服,SSR
28893884,卡米拉,J*****,安卓bili服,SR
28893885,玛尔达,G*****,ios服,SR
28893886,卡米拉,0*****,ios服,SR
28893887,伊丽莎白·巴托里,0*****,ios服,SR
28893888,卫宫,酋*****,安卓bili服,SR
28893889,玉藻猫,e*****,ios服,SR
28893890,玛尔达,逆*****,安卓bili服,SR
28893891,齐格飞,0*****,ios服,SR
28893892,弗拉德三世,相*****,安卓bili服,SSR
28893893,玛丽·安托瓦内特,阿*****,ios服,SR
28893894,阿蒂拉,F*****,安卓bili服,SSR
28893895,骑士迪昂,7*****,ios服,SR
28893896,斯忒诺,7*****,ios服,SR
28893897,兰斯洛特,淡*****,安卓bili服,SR
28893898,托马斯·爱迪生,s*****,安卓bili服,SR
28893899,阿斯托尔福,理*****,安卓联运服,SR
28893900,迦尔纳,理*****,安卓联运服,SSR
28893901,玛尔达,O*****,安卓bili服,SR
28893902,斯忒诺,O*****,安卓bili服,SR
28893903,玛丽·安托瓦内特,u*****,安卓bili服,SR
28893904,玉藻猫,3*****,ios服,SR
28893905,弗朗西斯·德雷克,e*****,ios服,SSR
28893906,卡米拉,2*****,ios服,SR
28893907,卡米拉,e*****,安卓bili服,SR
28893908,罗摩,A*****,ios服,SR
28893909,玛丽·安托瓦内特,6*****,安卓bili服,SR
28893910,俄里翁,M*****,安卓bili服,SSR
28893911,骑士迪昂,1*****,安卓bili服,SR
28893912,骑士迪昂,星*****,安卓联运服,SR
28893913,斯忒诺,b*****,安卓bili服,SR
28893914,莫德雷德,刹*****,ios服,SSR
28893915,骑士迪昂,e*****,安卓bili服,SR
28893916,玉藻猫,命*****,安卓bili服,SR
28893917,骑士迪昂,u*****,ios服,SR
28893918,玛尔达,u*****,ios服,SR
28893919,玉藻猫,s*****,安卓联运服,SR
28893920,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
28893921,阿塔兰忒,s*****,安卓联运服,SR
28893922,斯忒诺,回*****,安卓bili服,SR
28893923,弗朗西斯·德雷克,G*****,安卓bili服,SSR
28893924,阿斯托尔福,G*****,安卓bili服,SR
28893925,尼古拉·特斯拉,x*****,安卓bili服,SSR
28893926,卫宫,M*****,安卓bili服,SR
28893927,骑士迪昂,达*****,安卓bili服,SR
28893928,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,ios服,SSR
28893929,骑士迪昂,e*****,ios服,SR
28893930,阿斯托尔福,e*****,ios服,SR
28893931,尼禄·克劳狄乌斯,e*****,ios服,SR
28893932,弗兰肯斯坦,1*****,安卓联运服,SR
28893933,玛尔达,5*****,ios服,SR
28893934,兰斯洛特,R*****,ios服,SR
28893935,阿周那,瘾*****,安卓bili服,SSR
28893936,芬恩·麦克库尔,关*****,安卓bili服,SR
28893937,卫宫,c*****,ios服,SR
28893938,开膛手杰克,幻*****,安卓bili服,SSR
28893939,玛丽·安托瓦内特,O*****,ios服,SR
28893940,骑士迪昂,O*****,ios服,SR
28893941,伊丽莎白·巴托里,m*****,安卓bili服,SR
28893942,贞德,白*****,安卓bili服,SSR
28893943,玛尔达,u*****,安卓bili服,SR
28893944,玛丽·安托瓦内特,y*****,ios服,SR
28893945,卫宫,o*****,ios服,SR
28893946,玛丽·安托瓦内特,o*****,ios服,SR
28893947,库·丘林[Alter],o*****,安卓bili服,SSR
28893948,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28893949,尼古拉·特斯拉,6*****,ios服,SSR
28893950,玉藻前,T*****,安卓bili服,SSR
28893951,伊丽莎白·巴托里,千*****,安卓bili服,SR
28893952,阿斯托尔福,相*****,安卓bili服,SR
28893953,卡米拉,d*****,安卓bili服,SR
28893954,伊丽莎白·巴托里,Q*****,安卓bili服,SR
28893955,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28893956,赫拉克勒斯,k*****,安卓bili服,SR
28893957,斯忒诺,o*****,ios服,SR
28893958,卡米拉,o*****,ios服,SR
28893959,阿塔兰忒,j*****,安卓bili服,SR
28893960,玛尔达,影*****,安卓bili服,SR
28893961,伊丽莎白·巴托里,G*****,ios服,SR
28893962,赫拉克勒斯,G*****,ios服,SR
28893963,骑士迪昂,5*****,安卓bili服,SR
28893964,卡米拉,黑*****,安卓bili服,SR
28893965,骑士迪昂,l*****,安卓bili服,SR
28893966,阿周那,玖*****,ios服,SSR
